date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2025-04-15,3.768,3.84,3.68,3.76,176334754.0,HUNER,3.76,3.768,3.84,3.68,0,0.021739130434782483,-0.1004784688995215,-0.1090047393364929,0.03837141061902023,0.028399539321083862,3.8645000000000005,3.6826,3.4853500000000004,0.07880126816532029,58.20895522388059,0.017506548457401294,0.04990521430910249,-0.032398665851701196,-0.5291005291005346,0.2242857142857142,5619974928.0,-0.08776595744680837,0,-1,-0.034574468085106336,0,-1,-0.09308510638297862,0,-1,0.05585106382978733,1,1,0.07180851063829796,1,1,-0.018617021276595702,0,0,0.0
2025-04-16,3.667,3.79,3.54,3.58,119293864.0,HUNER,3.58,3.667,3.79,3.54,0,-0.04787234042553179,-0.08905852417302806,-0.182648401826484,0.03811158961478421,0.029017214194717797,3.8244999999999996,3.6848,3.48475,0.027333381160771886,48.611111111111114,-0.00442572353948556,0.039039026739384884,-0.043464750278870444,-7.4935400516795925,0.22999999999999993,5500681064.0,-0.04748603351955305,0,-1,0.05027932960893855,1,1,-0.06145251396648055,0,-1,0.1871508379888267,1,1,0.14245810055865915,1,1,0.05586592178770933,1,1,0.0
2025-04-17,3.571,3.62,3.51,3.59,110114180.0,HUNER,3.59,3.571,3.62,3.51,0,0.0027932960893854997,-0.060209424083769614,-0.16898148148148162,0.0381902905783594,0.028930364643618534,3.7880000000000003,3.6866000000000003,3.4841999999999995,0.030365650651512643,50.0,-0.02076097113203801,0.027079027165100307,-0.047839998297138316,-10.91811414392061,0.22642857142857137,5610795244.0,-0.06128133704735372,0,-1,0.03064066852367686,1,1,-0.05292479108635095,0,-1,0.1754874651810585,1,1,0.139275766016713,1,1,0.03621169916434552,1,1,0.0
2025-04-18,3.532,3.62,3.5,3.53,763885171.0,HUNER,3.53,3.532,3.62,3.5,0,-0.01671309192200554,-0.04594594594594603,-0.09254498714652959,0.03174578951226993,0.029000312958568353,3.7700000000000005,3.6876000000000007,3.48335,0.013392280419710856,42.10526315789472,-0.03810897456059603,0.01404142681996104,-0.05215040138055707,-11.750000000000005,0.21714285714285708,4846910073.0,-0.028328611898016942,0,-1,0.025495750708215414,1,1,-0.014164305949008416,0,0,0.23512747875354134,1,1,0.16430594900849882,1,1,0.011331444759206777,1,0,1.0
2025-04-21,3.564,3.61,3.51,3.54,83248070.0,HUNER,3.54,3.564,3.61,3.51,0,0.0028328611898018607,-0.03804347826086962,-0.06842105263157894,0.03146718425346899,0.029003664639370916,3.757,3.6875999999999998,3.48255,0.016496532713098144,40.769230769230774,-0.050468704032422096,0.0011394006494844125,-0.051608104681906505,-14.077669902912627,0.21142857142857135,4930158143.0,-0.04519774011299438,0,-1,0.02824858757062154,1,1,0.005649717514124353,1,0,0.32768361581920913,1,1,0.12994350282485878,1,1,0.02824858757062154,1,1,1.0
2025-04-22,3.531,3.57,3.51,3.52,54227127.0,HUNER,3.52,3.531,3.57,3.51,0,-0.005649717514124353,-0.06382978723404253,-0.005649717514124353,0.02748310365407054,0.02900985890577956,3.7560000000000002,3.6876000000000007,3.48165,0.011014892364252571,35.77235772357723,-0.06117255243305575,-0.011322989967023621,-0.04984956246603213,-15.78947368421052,0.19928571428571423,4875931016.0,-0.03693181818181812,0,-1,0.008522727272727293,1,0,0.03409090909090917,1,1,0.3494318181818181,1,1,0.14488636363636376,1,1,0.011363636363636465,1,0,1.0
2025-04-24,3.538,3.58,3.51,3.54,72917877.0,HUNER,3.54,3.538,3.58,3.51,0,0.005681818181818121,-0.011173184357541888,0.0,0.027511598657257552,0.028817812115873857,3.7559999999999993,3.6888,3.4808499999999998,0.016992975853599157,27.52293577981648,-0.06726619374485665,-0.02251163072259023,-0.04475456302226642,-9.92366412213741,0.18357142857142852,4948848893.0,-0.04802259887005644,0,-1,-0.011299435028248594,0,0,0.011299435028248705,1,0,0.31355932203389836,1,1,0.14406779661016933,1,1,-0.016949152542372947,0,0,0.0
2025-04-25,3.531,3.57,3.51,3.51,68155379.0,HUNER,3.51,3.531,3.57,3.51,0,-0.008474576271186529,-0.02228412256267409,-0.0303867403314918,0.027063523721655068,0.028754962712934984,3.7505,3.6889999999999996,3.4803499999999996,0.008519258120591289,27.52293577981648,-0.07366701022852018,-0.03274270662377622,-0.04092430360474396,-8.115183246073299,0.17571428571428566,4880693514.0,0.008547008547008517,1,0,-0.02564102564102555,0,-1,-0.011396011396011319,0,0,0.3561253561253561,1,1,0.1253561253561255,1,1,0.017094017094017033,1,0,0.0
2025-04-28,3.47,3.54,3.42,3.42,90960178.0,HUNER,3.42,3.47,3.54,3.42,0,-0.02564102564102555,-0.031161473087818692,-0.0473537604456824,0.027576348985401566,0.028641969092161407,3.742,3.6882000000000006,3.4790500000000004,-0.01697302424512448,16.98113207547165,-0.08502187202935563,-0.043198539704892104,-0.04182333232446352,-7.567567567567579,0.15928571428571425,4789733336.0,0.05555555555555558,1,1,-0.005847953216374324,0,0,-0.02631578947368418,0,-1,0.3976608187134505,1,1,0.10526315789473673,1,1,0.05263157894736836,1,1,0.0
2025-04-29,3.417,3.45,3.39,3.39,89428561.0,HUNER,3.39,3.417,3.45,3.39,0,-0.00877192982456132,-0.0423728813559322,-0.0935828877005348,0.02559180395522169,0.028660845193678747,3.7245000000000004,3.6875999999999998,3.47755,-0.025175770298054623,11.650485436893192,-0.0953423834456304,-0.053627308453039764,-0.04171507499259063,-7.880434782608692,0.15,4700304775.0,0.06489675516224191,1,1,0.032448377581120846,1,1,-0.01179941002949858,0,0,0.38348082595870214,1,1,0.1032448377581121,1,1,0.0471976401179941,1,1,1.0
2025-04-30,3.429,3.49,3.38,3.43,112276144.0,HUNER,3.43,3.429,3.49,3.38,0,0.01179941002949847,-0.025568181818181768,-0.09259259259259245,0.025627672964240636,0.02868517916252922,3.707,3.6884,3.4760499999999994,-0.013247795630097148,19.51219512195121,-0.09915084813421471,-0.06273201638927475,-0.036418831744939956,-8.776595744680836,0.12214285714285718,4812580919.0,0.058309037900874605,1,1,-0.005830903790087438,0,0,-0.020408163265306256,0,-1,0.2857142857142856,1,1,0.06413994169096204,1,1,0.026239067055393583,1,1,0.0
2025-05-02,3.44,3.48,3.4,3.41,78329533.0,HUNER,3.41,3.44,3.48,3.4,0,-0.005830903790087438,-0.03672316384180785,-0.11886304909560719,0.024744321108464307,0.028545075556275286,3.6839999999999997,3.6892,3.47405,-0.018436694923792074,21.91780821917807,-0.10260020539012293,-0.0707056541894444,-0.031894551200678536,-4.748603351955305,0.11285714285714292,4734251386.0,0.1026392961876832,1,1,-0.014662756598240567,0,0,-0.04985337243401755,0,-1,0.3108504398826979,1,1,0.04398826979472137,1,1,0.07917888563049846,1,1,1.0
2025-05-05,3.403,3.46,3.37,3.37,78269689.0,HUNER,3.37,3.403,3.46,3.37,0,-0.011730205278592365,-0.03988603988603978,-0.16377171215880892,0.022103259417133755,0.02856308273677692,3.651,3.6894,3.4716500000000003,-0.02928002534817742,24.615384615384585,-0.10732434334970753,-0.07802939202149703,-0.0292949513282105,-6.128133704735372,0.1071428571428572,4655981697.0,0.09792284866468837,1,1,0.008902077151335286,1,0,-0.05341246290801194,0,-1,0.2878338278931749,1,1,0.053412462908011715,1,1,0.12759643916913932,1,1,1.0
2025-05-06,3.425,3.46,3.38,3.43,72987099.0,HUNER,3.43,3.425,3.46,3.38,0,0.017804154302670572,0.0029239766081872176,-0.14249999999999996,0.02288399766238591,0.02864769952135565,3.6225,3.6926000000000005,3.4698,-0.011470401752262438,31.884057971014485,-0.1050161968126333,-0.0834267529797243,-0.021589443832909005,-2.832861189801694,0.10571428571428577,4728968796.0,0.055393586005830775,1,1,0.014577259475218707,1,0,-0.058309037900874716,0,-1,0.2565597667638482,1,1,0.1020408163265305,1,1,0.09620991253644307,1,1,1.0
2025-05-07,3.396,3.44,3.37,3.38,69576477.0,HUNER,3.38,3.396,3.44,3.37,0,-0.014577259475218707,-0.002949852507374673,-0.17961165048543692,0.02115466376663861,0.028620794704070543,3.5854999999999997,3.6938,3.4677499999999997,-0.025304592314901564,21.212121212121218,-0.10599965810908385,-0.08794133400559621,-0.018058324103487636,-4.519774011299438,0.09928571428571435,4659392319.0,0.0769230769230771,1,1,0.053254437869822535,1,1,-0.07692307692307687,0,-1,0.29881656804733714,1,1,0.15976331360946738,1,1,0.1420118343195267,1,1,1.0
2025-05-08,3.394,3.41,3.38,3.39,55793567.0,HUNER,3.39,3.394,3.41,3.38,0,0.002958579881656931,-0.011661807580174988,-0.18899521531100472,0.020608166171990887,0.02861541249437129,3.5460000000000003,3.6968,3.4654499999999997,-0.021772064234082067,30.612244897959215,-0.10476448210933276,-0.09130596362634352,-0.013458518482989235,-3.693181818181812,0.08357142857142866,4715185886.0,0.0471976401179941,1,1,0.07374631268436582,1,1,-0.041297935103244865,0,-1,0.31858407079646,1,1,0.15339233038348077,1,1,0.11799410029498514,1,1,1.0
2025-05-09,3.376,3.4,3.35,3.37,69414231.0,HUNER,3.37,3.376,3.4,3.35,0,-0.005899705014749235,-0.011730205278592365,-0.14249363867684484,0.016987386729539422,0.02858802305078052,3.518,3.698,3.46315,-0.026897477729812436,28.00000000000007,-0.10419829598862407,-0.09388443009879964,-0.010313865889824428,-4.802259887005644,0.07928571428571433,4645771655.0,0.03857566765578624,1,1,0.06231454005934722,1,1,-0.035608308605341255,0,-1,0.29080118694362,1,1,0.1543026706231454,1,1,0.16913946587537088,1,1,1.0
2025-05-12,3.486,3.56,3.4,3.54,116061590.0,HUNER,3.54,3.486,3.56,3.4,0,0.05044510385756684,0.05044510385756684,-0.0732984293193717,0.02066764773378662,0.029316788001372895,3.504,3.7041999999999997,3.4620000000000006,0.022530329289427886,50.81967213114756,-0.08900600434432349,-0.09290874494790441,0.003902740603580923,0.8547008547008517,0.08428571428571432,4761833245.0,-0.03389830508474578,0,-1,-0.019774011299435013,0,0,-0.06779661016949157,0,-1,0.21468926553672318,1,1,0.10451977401129953,1,1,0.10169491525423724,1,1,0.0
2025-05-13,3.5,3.63,3.39,3.61,101183552.0,HUNER,3.61,3.5,3.63,3.39,0,0.0197740112994349,0.05247813411078717,-0.02432432432432441,0.020205833642988152,0.02937616427754937,3.4995,3.7119999999999997,3.4608999999999996,0.04308127943598494,55.22388059701491,-0.07050485272164586,-0.08842796650265271,0.017923113781006847,5.555555555555558,0.0942857142857143,4863016797.0,-0.05817174515235457,0,-1,-0.07756232686980602,0,-1,-0.08310249307479223,0,-1,0.18282548476454297,1,1,0.09141274238227148,1,1,0.07479224376731297,1,1,0.0
2025-05-14,3.679,3.9,3.56,3.61,159346169.0,HUNER,3.61,3.679,3.9,3.56,0,0.0,0.06804733727810652,-0.01902173913043481,0.02018046064110471,0.029329338278759106,3.496,3.7179999999999995,3.4602999999999997,0.0432621449007311,56.92307692307691,-0.05520617435377462,-0.08178360807287709,0.02657743371910247,6.4896755162241915,0.1142857142857143,4863016797.0,-0.030470914127423754,0,-1,-0.07202216066481992,0,-1,-0.05817174515235457,0,-1,0.12465373961218829,1,1,0.05540166204986163,1,1,0.07202216066481992,1,1,0.0
2025-05-15,3.637,3.69,3.6,3.63,58501331.0,HUNER,3.63,3.637,3.69,3.6,0,0.005540166204986097,0.07079646017699104,-0.034574468085106336,0.01954470622354585,0.029303970945425143,3.4895000000000005,3.7242,3.45945,0.04929974417898797,56.92307692307691,-0.040995458545854735,-0.07362597816747263,0.03263051962161789,5.8309037900874605,0.11571428571428569,4921518128.0,-0.06060606060606055,0,-1,-0.07438016528925617,0,-1,-0.038567493112947604,0,-1,0.09366391184573009,1,1,0.05509641873278248,1,1,0.03305785123966953,1,1,0.0
2025-05-16,3.703,3.77,3.63,3.76,101880563.0,HUNER,3.76,3.703,3.77,3.63,0,0.03581267217630857,0.11572700296735894,0.05027932960893855,0.01800937315385561,0.02961689761643262,3.4985,3.7294,3.46,0.08670520231213863,66.66666666666666,-0.01902415176134964,-0.06270561288624803,0.04368146112489839,10.26392961876832,0.12142857142857141,5023398691.0,-0.10638297872340419,0,-1,-0.13829787234042545,0,-1,-0.04255319148936165,0,-1,0.0585106382978724,1,1,0.015957446808510634,1,0,-0.018617021276595702,0,0,0.0
2025-05-20,3.717,3.79,3.67,3.7,68777751.0,HUNER,3.7,3.717,3.79,3.67,0,-0.015957446808510523,0.04519774011299438,0.03064066852367686,0.01848108987769458,0.02970314358439439,3.504,3.7325999999999997,3.4598,0.06942597838025333,69.44444444444447,-0.006379690300425622,-0.05144042836908355,0.04506073806865793,9.792284866468837,0.12142857142857141,4954620940.0,-0.08108108108108114,0,-1,-0.13783783783783787,0,-1,0.01621621621621605,1,0,0.10540540540540522,1,1,0.035135135135135,1,1,-0.04864864864864871,0,-1,0.0
2025-05-21,3.655,3.73,3.61,3.62,54074808.0,HUNER,3.62,3.655,3.73,3.61,0,-0.021621621621621623,0.0027700831024930483,0.025495750708215414,0.018768424344831024,0.029625559449375696,3.5085,3.7304000000000004,3.4589999999999996,0.046545244290257415,64.93506493506493,-0.0027821243090984105,-0.041708767557086524,0.03892664324798811,5.5393586005830775,0.1257142857142857,4900546132.0,-0.03867403314917128,0,-1,-0.10773480662983426,0,-1,0.035911602209944826,1,1,0.11325966850828739,1,1,0.03038674033149169,1,1,-0.0303867403314918,0,-1,0.0
2025-05-22,3.637,3.67,3.6,3.64,53443061.0,HUNER,3.64,3.637,3.67,3.6,0,0.005524861878453136,0.008310249307479367,0.02824858757062154,0.01878869657056285,0.029578841911281302,3.5135000000000005,3.7256,3.4596,0.05214475661926232,64.0,0.0016636282403355018,-0.03303428839760212,0.03469791663793762,7.692307692307709,0.1228571428571428,4953989193.0,-0.02197802197802201,0,-1,-0.1428571428571429,0,-1,0.0027472527472527375,1,0,0.13736263736263732,1,1,0.01098901098901095,1,0,-0.04120879120879117,0,-1,0.0
2025-05-23,3.62,3.68,3.55,3.55,52163206.0,HUNER,3.55,3.62,3.68,3.55,0,-0.02472527472527486,-0.02203856749311295,0.008522727272727293,0.019638848564470283,0.02958834560431966,3.5149999999999997,3.7168,3.4595499999999997,0.026145018860834535,58.53658536585364,-0.0020516782037298675,-0.02683776635882767,0.024786088155097804,4.71976401179941,0.1264285714285714,4901825987.0,0.025352112676056526,1,1,-0.08450704225352113,0,-1,0.07605633802816891,1,1,0.17183098591549295,1,1,0.04225352112676073,1,1,-0.025352112676056304,0,-1,0.0
2025-05-26,3.521,3.6,3.5,3.5,45113550.0,HUNER,3.5,3.521,3.6,3.5,0,-0.014084507042253502,-0.06914893617021267,-0.011299435028248594,0.01986599401402993,0.029545444283069645,3.5130000000000003,3.7058,3.4591999999999996,0.011794634597595,57.831325301204814,-0.008927753871259991,-0.023255763861314137,0.014328009990054145,3.857566765578624,0.12714285714285714,4856712437.0,0.02285714285714291,1,1,-0.0714285714285714,0,-1,0.11714285714285722,1,1,0.18571428571428572,1,1,0.04285714285714293,1,1,0.02285714285714291,1,1,0.0
2025-05-27,3.454,3.5,3.42,3.42,42945209.0,HUNER,3.42,3.454,3.5,3.42,0,-0.02285714285714291,-0.07567567567567579,-0.02564102564102555,0.02042672875217097,0.029526704405033022,3.5085,3.6922,3.4581,-0.011017610826754565,49.41176470588234,-0.020595018239025542,-0.02272361473685642,0.002128596497830877,-3.3898305084745783,0.12642857142857142,4813767228.0,0.014619883040935644,1,0,-0.03508771929824561,0,-1,0.13157894736842102,1,1,0.2163742690058481,1,1,0.05263157894736836,1,1,,0,0,0.0
2025-05-28,3.42,3.47,3.4,3.4,34237912.0,HUNER,3.4,3.42,3.47,3.4,0,-0.005847953216374324,-0.06077348066298349,-0.005847953216374324,0.019639570520670672,0.029535923350090358,3.5074999999999994,3.6806,3.4574000000000003,-0.016602070920344825,51.21951219512195,-0.03109677786346854,-0.024398247362178844,-0.006698530501289695,-5.8171745152354575,0.12642857142857147,4779529316.0,-0.020588235294117574,0,-1,-0.026470588235294024,0,-1,0.15294117647058814,1,1,0.24705882352941178,1,1,0.055882352941176494,1,1,,0,0,0.0
2025-05-29,3.487,3.6,3.4,3.5,69231782.0,HUNER,3.5,3.487,3.6,3.4,0,0.02941176470588247,-0.03846153846153855,0.032448377581120846,0.020586556036823613,0.029558832358958346,3.5129999999999995,3.6677999999999997,3.4576499999999997,0.012248203259439316,56.043956043956044,-0.030993065000983755,-0.025717210889939827,-0.0052758541110439275,-3.0470914127423754,0.1385714285714286,4848761098.0,-0.042857142857142816,0,-1,-0.02857142857142858,0,-1,0.13714285714285723,1,1,0.18285714285714283,1,1,0.05142857142857138,1,1,,0,0,0.0
2025-05-30,3.429,3.54,3.39,3.41,47419210.0,HUNER,3.41,3.429,3.54,3.39,0,-0.02571428571428569,-0.03943661971830981,-0.005830903790087438,0.021323045855612954,0.029763645774694605,3.5120000000000005,3.6516,3.4575,-0.013738250180766465,52.040816326530624,-0.03773809834233077,-0.028121388380418017,-0.009616709961912755,-6.060606060606055,0.14571428571428574,4801341888.0,-0.014662756598240567,0,0,0.02346041055718473,1,1,0.16422287390029333,1,1,0.18181818181818188,1,1,0.08211143695014655,1,1,,0,0,0.0
2025-06-02,3.392,3.45,3.33,3.36,40474300.0,HUNER,3.36,3.392,3.45,3.33,0,-0.014662756598240567,-0.040000000000000036,-0.014662756598240567,0.02153880135014795,0.028990146816755144,3.5095000000000005,3.6312,3.4572,-0.02811523776466507,39.53488372093022,-0.0465812088138442,-0.031813352467103255,-0.014767856346740944,-10.638297872340418,0.14071428571428576,4760867588.0,-0.03571428571428559,0,-1,0.0714285714285714,1,1,0.26488095238095233,1,1,0.21726190476190466,1,1,0.125,1,1,,0,0,0.0
2025-06-03,3.4,3.43,3.37,3.4,39165327.0,HUNER,3.4,3.4,3.43,3.37,0,0.011904761904761862,-0.005847953216374324,0.008902077151335286,0.021539768491418396,0.028993466172215255,3.511,3.6128000000000005,3.4567999999999994,-0.016431381624623764,37.34939759036145,-0.04978784854150975,-0.035408251681984554,-0.014379596859525196,-8.108108108108114,0.12857142857142864,4800032915.0,-0.061764705882352944,0,-1,0.10588235294117654,1,1,0.24117647058823533,1,1,0.20294117647058818,1,1,0.09411764705882364,1,1,,0,0,0.0
2025-06-04,3.443,3.48,3.4,3.48,42872818.0,HUNER,3.48,3.443,3.48,3.4,0,0.0235294117647058,0.0235294117647058,0.014577259475218707,0.0218158607734603,0.02829600728117317,3.5134999999999996,3.6045999999999996,3.4570499999999997,0.006638608061786844,42.85714285714286,-0.045351023843339444,-0.03739680611425553,-0.00795421772908391,-3.8674033149171283,0.1100000000000001,4842905733.0,-0.07183908045977017,0,-1,0.07758620689655182,1,1,0.25287356321839094,1,1,0.18103448275862077,1,1,0.025862068965517127,1,1,,0,0,0.0
2025-06-05,3.518,3.56,3.46,3.56,26315004.0,HUNER,3.56,3.518,3.56,3.46,0,0.02298850574712641,0.017142857142857126,0.053254437869822535,0.022025009214066547,0.027958650706772396,3.5225,3.5998,3.4560000000000004,0.03009259259259256,46.39175257731959,-0.03497629197048946,-0.03691270328550232,0.001936411315012862,-2.197802197802201,0.11071428571428583,4869220737.0,-0.1235955056179775,0,-1,0.02528089887640439,1,1,0.3202247191011236,1,1,0.12359550561797761,1,1,0.022471910112359605,1,1,,0,0,0.0
2025-06-10,3.605,3.64,3.56,3.64,62581220.0,HUNER,3.64,3.605,3.64,3.56,0,0.022471910112359605,0.0674486803519061,0.07374631268436582,0.022459117193812616,0.027864042766019465,3.535,3.6018,3.4564,0.0531188519847241,43.47826086956525,-0.020067584184404907,-0.03354367946528284,0.013476095280877932,2.5352112676056526,0.10642857142857154,4931801957.0,-0.1071428571428572,0,-1,0.049450549450549275,1,1,0.30494505494505497,1,1,0.1071428571428572,1,1,-0.02197802197802201,0,-1,,0,0,0.0
2025-06-11,3.601,3.67,3.58,3.58,45638677.0,HUNER,3.58,3.601,3.67,3.58,0,-0.016483516483516536,0.06547619047619047,0.06231454005934722,0.022821500988194115,0.027851002686318117,3.5454999999999997,3.6026,3.4569,0.0356099395412075,43.47826086956522,-0.012944607039359735,-0.029423864980098222,0.016479257940738488,2.285714285714291,0.10428571428571438,4886163280.0,-0.09217877094972071,0,-1,0.0921787709497206,1,1,0.2988826815642458,1,1,0.13128491620111715,1,1,-0.027932960893854775,0,-1,,0,0,0.0
2025-06-12,3.483,3.56,3.45,3.47,41253959.0,HUNER,3.47,3.483,3.56,3.45,0,-0.030726256983240163,0.020588235294117796,-0.019774011299435013,0.021147113565191958,0.0280382034410987,3.5420000000000003,3.5995999999999997,3.457,0.0037604859704947202,42.10526315789475,-0.015991338825557033,-0.026737359749189987,0.010746020923632953,1.4619883040935644,0.10500000000000008,4844909321.0,-0.04899135446685887,0,-1,0.11527377521613835,1,1,0.37175792507204597,1,1,0.13832853025936598,1,1,0.02881844380403442,1,1,,0,0,0.0
2025-06-13,3.26,3.35,3.2,3.33,49484806.0,HUNER,3.33,3.26,3.35,3.2,0,-0.04034582132564846,-0.04310344827586199,-0.07756232686980602,0.022311593995447077,0.02825387689757607,3.528,3.5944,3.45675,-0.036667389889346924,35.51401869158879,-0.029364233087386005,-0.027262734416829193,-0.0021014986705568117,-2.0588235294117574,0.11928571428571437,4795424515.0,-0.006006006006005982,0,0,0.17717717717717707,1,1,0.4354354354354355,1,1,0.1351351351351351,1,1,0.08108108108108114,1,1,,0,0,0.0
