date,open,high,low,close,volume,symbol,adj_close,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2025-08-15,111.75804,113.65024,110.09867,110.8879,1038540375.0,ASTOR,110.8879,0,-0.020905809514054963,0.05342061813753163,0.20860195599075304,0.0169424083090523,0.02440968325558677,103.40001,95.548086,100.21445450000002,0.10650604798731877,74.03366897772202,4.274268007562085,3.5235081606190333,0.7507598469430521,7.559785128552332,3.0794364285714306,203152677455.0,0.06503955796800187,1,1,0.05061057157724158,1,1,-0.08015211758902463,0,-1,-0.16176607186176306,0,-1,,0,0,,0,0,1.0
2025-08-18,111.646,113.6,110.0,111.0,929211018.0,ASTOR,111.0,1,0.0010109308590027233,0.04469506668636858,0.15695260767737085,0.014742284136237335,0.02398551541949932,104.15292500000001,95.87588799999999,100.4293425,0.10525467196004001,76.72302663382523,4.313475063817023,3.6815015412586316,0.6319735225583916,7.668520634526477,3.160410714285715,204081888473.0,0.06936936936936933,1,1,0.07567567567567579,1,1,-0.12927927927927918,0,-1,-0.16801801801801808,0,-1,,0,0,,0,0,1.0
2025-08-19,114.389,117.5,109.6,116.6,2177742749.0,ASTOR,116.6,0,0.05045045045045038,0.09333888441926463,0.20725179379393888,0.01759908968864335,0.023347378288732915,105.153775,96.323582,100.6828355,0.15809213577422532,81.35558843730267,4.741760078674119,3.8935532487417293,0.8482068299323897,13.753545042403914,3.5485271428571434,206259631222.0,-0.039451114922812947,0,-1,0.0171526586620927,1,0,-0.16295025728987989,0,-1,-0.21140651801029153,0,-1,,0,0,,0,0,0.0
2025-08-20,115.64,117.7,113.8,116.1,1794577165.0,ASTOR,116.1,0,-0.004288164665523175,0.04421593414154379,0.2051531977042922,0.017666289403808818,0.023201370947158483,106.14196,96.75634399999998,100.9298825,0.1503035287889094,79.33907967594993,4.983387824460451,4.111520163885474,0.8718676605749769,11.972578773818277,3.63683642857143,204465054057.0,-0.03445305770887164,0,-1,-0.03531438415159338,0,-1,-0.14254952627045647,0,-1,-0.19465977605512486,0,-1,,0,0,,0,0,0.0
2025-08-21,117.771,119.1,116.7,117.8,1421822916.0,ASTOR,117.8,0,0.014642549526270532,0.040125168203603234,0.18812280630975908,0.017104557532620766,0.023241027512723517,107.07455999999999,97.19055,101.176304,0.16430424262186927,81.15899652512928,5.251519103074131,4.339519951723205,0.9119991513509254,14.703465252055503,3.696092857142859,205886876973.0,0.0008488964346351491,1,0,-0.06621392190152797,0,-1,-0.1816638370118845,0,-1,-0.23344651952461803,0,-1,,0,0,,0,0,0.0
2025-08-22,116.58,118.4,115.3,115.4,1182587420.0,ASTOR,115.4,0,-0.02037351443123936,0.040690643433593854,0.14009427018653486,0.01803182570726898,0.023130960315948353,107.783575,97.64186799999999,101.41861799999998,0.1378581396169294,73.66682052465579,5.210294103662349,4.513674782111035,0.6966193215513146,9.628498089576176,3.734306000000003,204704289553.0,-0.020797227036395194,0,-1,-0.048526863084922045,0,-1,-0.1915077989601387,0,-1,-0.20017331022530338,0,-1,,0,0,,0,0,0.0
2025-08-25,116.424,117.5,115.8,115.9,968140931.0,ASTOR,115.9,0,0.004332755632582286,0.04414414414414414,0.13288806303510392,0.01801396131320271,0.02307695041803915,108.46333,98.136728,101.664665,0.1400224453599488,75.85819556011909,5.1585047838535445,4.642640782459536,0.5158640013940081,9.081223629684775,3.7010900000000015,205672430484.0,-0.04486626402070748,0,-1,-0.07247627264883527,0,-1,-0.20578084555651432,0,-1,-0.19585849870578087,0,-1,,0,0,,0,0,0.0
2025-08-26,115.852,117.3,114.6,116.3,1275932329.0,ASTOR,116.3,0,0.003451251078515849,-0.002572898799313883,0.143413329662875,0.017802000002521166,0.023076819882941118,109.19268,98.660306,101.8939675,0.14138258479335386,75.10498640649944,5.091051558546326,4.732322937676894,0.3587286208694316,9.05258341162991,3.6754971428571444,206948362813.0,-0.023215821152192673,0,-1,-0.09716251074806537,0,-1,-0.19389509888220113,0,-1,,0,0,,0,0,,0,0,0.0
2025-08-27,114.237,116.8,111.9,112.4,891211114.0,ASTOR,112.4,0,-0.03353396388650032,-0.031869078380706184,0.09130981450645903,0.01988723777170279,0.023556591238560163,109.662905,99.12857400000001,102.097111,0.10091263992768629,67.30002354132932,4.669074797310799,4.719673309603675,-0.050598512292876485,1.0937734690004586,3.8352342857142867,206057151699.0,0.02313167259786475,1,1,-0.06405693950177938,0,-1,-0.18193950177935947,0,-1,,0,0,,0,0,,0,0,0.0
2025-08-28,113.864,115.1,112.4,113.7,794912634.0,ASTOR,113.7,0,0.011565836298932375,-0.034804753820033896,0.10182105728306623,0.01993659659459342,0.023485733357179094,110.188265,99.69584799999998,102.302808,0.11140644350641882,65.75485230176164,4.388961097797932,4.653530867242527,-0.264569769444595,0.3923867782255286,3.788501428571429,206852064333.0,-0.021987686895338587,0,-1,-0.07739665787159189,0,-1,-0.1992084432717679,0,-1,,0,0,,0,0,,0,0,0.0
2025-08-29,117.3,118.3,115.8,118.1,1903849754.0,ASTOR,118.1,0,0.038698328935795834,0.023396880415944343,0.14555426008446637,0.021237574246903312,0.02361616334980771,110.938555,100.402422,102.511514,0.1520657084432484,69.6275878519628,4.4704792979197805,4.616920553377978,-0.14644125545819708,6.503955796800187,3.954997428571428,208755914087.0,-0.013547840812870415,0,0,-0.1363251481795088,0,-1,-0.22226926333615582,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-01,119.05,120.2,117.5,118.7,1283544830.0,ASTOR,118.7,0,0.005080440304826572,0.02415875754961161,0.15137418011876513,0.021179371665452775,0.023616384370472907,111.71884499999999,101.10225200000001,102.71236800000001,0.15565439986740448,69.83277173769977,4.531264448466317,4.599789332395646,-0.06852488392932887,6.936936936936933,3.999869571428571,210039458917.0,0.005897219882055715,1,0,-0.18576242628475148,0,-1,-0.2447346251053074,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-02,113.888,119.0,109.2,112.0,1677392630.0,ASTOR,112.0,0,-0.05644481887110364,-0.03697334479793635,0.09265840864058661,0.025428820673079385,0.02485674471519298,112.19373,101.727274,102.8816955,0.08862902633637093,51.253552063653,3.9927768661484464,4.478386839146206,-0.4856099729977599,-3.9451114922812947,4.192505285714284,208362066287.0,0.05892857142857144,1,1,-0.12857142857142867,0,-1,-0.2098214285714286,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-03,111.063,113.0,109.3,112.1,988630132.0,ASTOR,112.1,0,0.0008928571428570287,-0.002669039145907548,0.08114781055512754,0.025390439641910352,0.02485841113996984,112.61442499999998,102.22308600000001,103.057442,0.08774289196892737,48.1105174003754,3.533360363008825,4.28938154391873,-0.7560211809099053,-3.4453057708871637,4.160826428571427,209350696419.0,-0.000892060660124816,0,0,-0.11195361284567351,0,-1,-0.17261373773416588,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-04,114.613,118.5,111.3,117.9,1723537619.0,ASTOR,117.9,0,0.05173951828724355,0.03693931398416894,0.14800836614748247,0.027271750070825985,0.02557830507672729,113.374445,102.823058,103.246897,0.14192293837169756,60.30824324284595,3.5958305059848072,4.150671336331945,-0.5548408303471382,0.08488964346351491,4.421428571428571,211074234038.0,-0.06700593723494497,0,-1,-0.18235793044953352,0,-1,-0.2116200169635284,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-05,115.067,118.0,112.5,113.0,1391017840.0,ASTOR,113.0,0,-0.04156064461407982,-0.04318374259102453,0.07348529325148245,0.029002643037409917,0.025788074549073035,113.76121499999999,103.357586,103.409879,0.09273892487583324,52.577319587628864,3.2129130338892367,3.9631196758434037,-0.7502066419541671,-2.0797227036395194,4.557142857142857,209683216198.0,-0.02831858407079646,0,-1,-0.1743362831858407,0,-1,-0.15707964601769908,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-08,109.996,111.6,108.6,110.7,886109491.0,ASTOR,110.7,0,-0.02035398230088492,-0.06739679865206405,0.041871566506135105,0.029468192008625584,0.025822337969796473,113.98366000000001,103.842168,103.562594,0.06891876424030086,41.69014084507043,2.692816290408217,3.7090589987563667,-1.0162427083481496,-4.486626402070748,4.307142857142857,208797106707.0,-0.028906955736224038,0,-1,-0.16847335140018072,0,-1,-0.11833785004516717,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-09,114.396,116.6,110.5,113.6,1797467854.0,ASTOR,113.6,0,0.02619692863595291,0.014285714285714235,0.06520838138960938,0.02994334260397587,0.02590938249592906,114.33136999999999,104.28017600000001,103.69897950000001,0.0954784757549132,46.701846965699204,2.4859847530323975,3.464444149611573,-0.9784593965791757,-2.3215821152192673,4.4642857142857135,210594574561.0,-0.07570422535211263,0,-1,-0.17473591549295775,0,-1,-0.15713028169014076,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-10,113.79,115.2,112.1,115.0,795171109.0,ASTOR,115.0,0,0.012323943661971981,0.025869759143621884,0.03432241538568093,0.028606134850394444,0.025835404521229142,114.52217499999999,104.75013000000001,103.836199,0.10751357529949646,46.276595744680854,2.407287853344414,3.2530128903581415,-0.8457250370137275,2.313167259786475,4.471428571428571,211389745670.0,-0.0852173913043478,0,-1,-0.20043478260869563,0,-1,-0.18086956521739128,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-11,113.907,115.8,111.2,111.2,1081308775.0,ASTOR,111.2,0,-0.03304347826086951,-0.05682782018659882,-0.018150095889298168,0.02935609089071519,0.02561620406631334,114.41939499999998,105.13718,103.94085349999999,0.06983920427399615,44.615384615384606,2.0150633552601676,3.005422983338547,-0.9903596280783793,-2.1987686895338587,4.578571428571427,210308436895.0,-0.05665467625899279,0,-1,-0.18120503597122306,0,-1,-0.15872302158273388,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-12,114.941,118.2,110.7,116.5,1898833254.0,ASTOR,116.5,0,0.04766187050359716,0.030973451327433565,0.05061057157724158,0.030815859605646867,0.02579113680152039,114.7,105.579916,104.0643625,0.11949948283207901,50.68493150684931,2.1075932971570097,2.8258570461022394,-0.7182637489452297,-1.3547840812870415,4.9642857142857135,212207270149.0,-0.12446351931330468,0,-1,-0.21158798283261804,0,-1,-0.1742489270386266,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-15,119.048,121.6,115.2,119.4,3256376367.0,ASTOR,119.4,0,0.02489270386266096,0.07859078590785917,0.07567567567567579,0.03119821843054614,0.025897557866616485,115.12,106.109262,104.20927699999999,0.1457713117038517,53.3477321814255,2.38740913998609,2.7381674648790097,-0.3507583248929196,0.5897219882055715,5.228571428571427,215463646516.0,-0.190536013400335,0,-1,-0.24916247906197653,0,-1,-0.20100502512562812,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-16,118.437,121.1,116.5,118.6,3182029179.0,ASTOR,118.6,0,-0.006700167504187671,0.04401408450704225,0.0171526586620927,0.029289937613909127,0.025376008052457672,115.22,106.667002,104.3455055,0.1366086103248596,57.17592592592591,2.5156134710916405,2.693656666121536,-0.17804319502989552,5.892857142857144,5.2071428571428555,212281617337.0,-0.17706576728499157,0,-1,-0.25379426644182124,0,-1,-0.19561551433389535,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-17,112.614,114.5,110.3,112.0,4577375370.0,ASTOR,112.0,0,-0.05564924114671155,-0.02608695652173909,-0.03531438415159338,0.03193413337138636,0.024709016978919456,115.01499999999999,107.10754000000001,104.42629000000001,0.0725268512364079,48.24742268041237,2.0608947735693164,2.5671042876110923,-0.5062095140417759,-0.0892060660124816,5.607142857142856,207704241967.0,-0.11116071428571428,0,-1,-0.171875,0,-1,-0.14419642857142867,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-18,110.876,113.7,109.6,110.0,14765403692.0,ASTOR,110.0,0,-0.017857142857142905,-0.010791366906474864,-0.06621392190152797,0.03190657704903581,0.024873946495957453,114.625,107.445926,104.5081735,0.05254925348015971,41.214750542299356,1.5216035458971788,2.3580041392683095,-0.8364005933711307,-6.700593723494497,5.571428571428571,192938838275.0,-0.12363636363636354,0,-1,-0.15500000000000003,0,-1,-0.1072727272727273,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-19,109.82,110.9,109.0,109.8,2221368636.0,ASTOR,109.8,0,-0.0018181818181818299,-0.057510729613733935,-0.048526863084922045,0.03164146002098696,0.024710046923756834,114.345,107.779324,104.5905365,0.04980817265432047,40.262582056892775,1.0657873014714738,2.0995607717089424,-1.0337734702374686,-2.831858407079646,5.514285714285714,190717469639.0,-0.1502732240437159,0,-1,-0.13251366120218577,0,-1,-0.08743169398907102,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-22,109.163,111.1,107.3,107.5,2718872691.0,ASTOR,107.5,0,-0.020947176684881552,-0.0996649916247907,-0.07247627264883527,0.03187894812930612,0.024923677167591748,113.925,108.08349400000002,104.65671350000001,0.027167741131102874,44.55205811138015,0.5130448045399589,1.7822575782751457,-1.2692127737351868,-2.890695573622404,5.085714285714286,187998596948.0,-0.14372093023255816,0,-1,-0.09209302325581403,0,-1,-0.07720930232558132,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-23,106.57,108.1,104.9,105.0,2208433872.0,ASTOR,105.0,0,-0.023255813953488413,-0.11467116357504215,-0.09716251074806537,0.032140857624569356,0.024032969890600935,113.36000000000001,108.36232799999999,104.70989750000001,0.0027705356124523295,41.87643020594967,-0.12529242017320996,1.4007475785854746,-1.5260399987586846,-7.570422535211263,5.049999999999999,185790163076.0,-0.1071428571428571,0,-1,-0.08809523809523812,0,-1,-0.04761904761904767,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-24,105.806,107.9,103.7,105.2,2341101837.0,ASTOR,105.2,0,0.0019047619047618536,-0.06071428571428572,-0.06405693950177938,0.031431127641675397,0.024025242133788094,113.0,108.667852,104.75372250000001,0.004260254331295954,33.33333333333333,-0.608031927624566,0.9989916773434665,-1.6070236049680324,-8.52173913043478,4.8357142857142845,188131264913.0,-0.12595057034220536,0,-1,-0.1045627376425855,0,-1,-0.03231939163498099,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-25,105.082,106.6,103.8,104.9,1369838507.0,ASTOR,104.9,0,-0.002851711026615966,-0.046363636363636274,-0.07739665787159189,0.031248293500939533,0.0240350336211183,112.55999999999999,108.92298199999999,104.80196699999999,0.0009354118324897964,37.91044776119404,-1.0032491265950085,0.5985435165557715,-1.60179264315078,-5.665467625899279,4.6428571428571415,186761426406.0,-0.13203050524308868,0,-1,-0.10819828408007637,0,-1,-0.07435653002859877,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-26,103.704,106.1,101.4,102.0,1505669464.0,ASTOR,102.0,0,-0.02764537654909438,-0.07103825136612019,-0.1363251481795088,0.030024243565395188,0.024119102742330163,111.755,109.128004,104.8253525,-0.026952950146292065,37.24340175953079,-1.532798224060798,0.17227516843245763,-1.7050733924932557,-12.446351931330469,4.664285714285712,185255756942.0,-0.09950980392156872,0,-1,-0.056862745098039236,0,-1,-0.08872549019607845,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-29,99.248,101.9,96.65,96.65,2302168812.0,ASTOR,96.65,0,-0.05245098039215679,-0.10093023255813949,-0.18576242628475148,0.03153675271515923,0.025021470106595067,110.6525,109.14217000000001,104.81606900000001,-0.07790855999379265,26.81258549931603,-2.356999958838145,-0.33357985702166293,-2.023420101816482,-19.0536013400335,4.610714285714283,182953588130.0,-0.07242628039317123,0,-1,-0.012933264355923457,0,0,-0.04449042938437675,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-30,97.59,98.4,96.1,97.6,2589175272.0,ASTOR,97.6,0,0.009829280910501614,-0.07047619047619058,-0.12857142857142867,0.02980628114989723,0.024831864169738146,109.9325,109.16250999999998,104.833979,-0.06900414416207556,25.90027700831024,-2.900098184560136,-0.8468835225293575,-2.0532146620307783,-17.706576728499158,4.553571428571426,185542763402.0,-0.09323770491803274,0,-1,-0.022540983606557208,0,-1,-0.05788934426229497,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-01,98.334,100.4,96.3,99.55,2017880586.0,ASTOR,99.55,0,0.01997950819672134,-0.053707224334600845,-0.11195361284567351,0.030353766831559877,0.024911493174295418,109.30500000000002,109.226784,104.864599,-0.0506805828723953,32.992700729926995,-3.13699738494563,-1.304906295012612,-1.832091089933018,-11.116071428571427,4.5178571428571415,187560643988.0,-0.06830738322451024,0,-1,-0.03716725263686593,0,-1,-0.06077348066298338,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-02,97.54,99.95,96.1,96.4,1432923214.0,ASTOR,96.4,0,-0.0316423907584128,-0.08102955195424211,-0.18235793044953352,0.027690391138617435,0.024911178462313117,108.22999999999999,109.17182400000002,104.884895,-0.08089720640898768,18.69158878504672,-3.5381349649063907,-1.7515520289913677,-1.786582935915023,-12.363636363636354,4.257142857142857,186127720774.0,-0.03578838174273857,0,-1,0.018672199170124415,1,0,-0.0632780082987553,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-03,94.354,97.0,92.8,93.3,1630290013.0,ASTOR,93.3,0,-0.032157676348547826,-0.08529411764705885,-0.1743362831858407,0.027195463031159484,0.02527397231101159,107.245,109.01342999999999,104.88475799999998,-0.11045225465457986,9.597523219814235,-4.059389365560477,-2.2131194963051897,-1.8462698692552877,-15.02732240437159,4.1000000000000005,184497430761.0,0.020900321543408484,1,1,0.07395498392282973,1,1,-0.010718113612004254,0,0,,0,0,,0,0,,0,0,0.0
2025-10-06,93.023,94.05,91.85,92.05,1209203104.0,ASTOR,92.05,0,-0.013397642015005373,-0.04759441282979837,-0.16847335140018072,0.02708929791021502,0.025307857425797047,106.3125,108.808332,104.881824,-0.12234554578303292,9.465648854961827,-4.521233817747458,-2.6747423605936436,-1.8464914571538142,-14.372093023255816,3.9285714285714297,183288227657.0,0.06029331884845179,1,1,0.0776751765344923,1,1,0.012493210211841355,1,0,,0,0,,0,0,,0,0,1.0
2025-10-07,93.391,94.45,92.3,93.75,1258061577.0,ASTOR,93.75,0,0.01846822379141777,-0.03944672131147531,-0.17473591549295775,0.026614272176771026,0.025350796067990178,105.32000000000001,108.64907199999999,104.89429600000001,-0.10624310782351798,17.23518850987432,-4.695941194044977,-3.0789821272839104,-1.6169590667610665,-10.71428571428571,3.507142857142859,184546289234.0,0.021333333333333426,1,1,0.06666666666666665,1,1,,0,0,,0,0,,0,0,,0,0,0.0
2025-10-08,93.178,94.2,91.85,91.95,1027926348.0,ASTOR,91.95,0,-0.019199999999999995,-0.07634354595680559,-0.20043478260869563,0.026201624766876996,0.02542539143295029,104.16749999999999,108.42816199999999,104.89579499999999,-0.12341576704766855,17.359855334538878,-4.922894936796084,-3.447764689186345,-1.4751302476097385,-12.595057034220536,3.382142857142859,183518362886.0,0.02446982055464919,1,1,0.10712343665035329,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-09,92.433,93.6,90.95,91.05,1216903443.0,ASTOR,91.05,0,-0.00978792822185981,-0.055497925311203455,-0.18120503597122306,0.02567295423168286,0.025262970227911775,103.16000000000001,108.185306,104.85234550000001,-0.13163602048368117,16.931216931216923,-5.116401203204546,-3.7814919919899856,-1.3349092112145606,-13.203050524308868,3.4357142857142864,182301459443.0,0.027457440966501823,1,1,0.0664470071389347,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-10,91.821,92.3,91.65,91.85,1110387364.0,ASTOR,91.85,0,0.008786381109280539,-0.015541264737406246,-0.21158798283261804,0.022365449133707384,0.025280741572959516,101.92750000000001,107.960422,104.814869,-0.12369303252194119,20.85661080074486,-5.145884446650442,-4.054370482922077,-1.0915139637283646,-9.950980392156872,3.2535714285714294,183411846807.0,0.04735982580293974,1,1,0.011976047904191711,1,0,,0,0,,0,0,,0,0,,0,0,1.0
