date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2024-04-26,18.551,18.78,18.38,18.7,62850480.0,PENTA,18.7,18.551,18.78,18.38,0,0.011357490535424564,0.04062326099053992,-0.012671594508975814,0.02495267925695713,0.0394566430367732,18.2035,19.790399999999998,21.331,-0.12334161548919409,60.964912280701746,-0.3336169733648404,-0.48590342082196597,0.15228644745712555,0.2680965147453085,0.6600000000000001,689851702.0,-0.0652406417112299,0,-1,-0.106951871657754,0,-1,-0.16631016042780744,0,-1,-0.1304812834224598,0,-1,-0.1737967914438503,0,-1,-0.2791443850267379,0,-1,0.0
2024-04-29,18.568,18.93,18.37,18.51,81531686.0,PENTA,18.51,18.568,18.93,18.37,0,-0.010160427807486494,0.017592083562396832,0.010371179039301293,0.023898713084181476,0.03936113841859639,18.213,19.744600000000002,21.27885,-0.13012216355677098,62.753950338600475,-0.29908979053832496,-0.4485406947652378,0.14945090422691282,-1.5948963317384268,0.6678571428571429,608320016.0,-0.06104808211777435,0,-1,-0.10588870880605084,0,-1,-0.16693679092382507,0,-1,-0.14316585629389533,0,-1,-0.17612101566720695,0,-1,-0.26472177201512703,0,-1,0.0
2024-04-30,18.25,18.56,18.0,18.13,64985691.0,PENTA,18.13,18.25,18.56,18.0,0,-0.020529443544030412,-0.01520912547528519,0.002211166390270858,0.024197639033341087,0.03941858579567954,18.215,19.6952,21.2225,-0.14571798798445057,64.20323325635104,-0.29894353857409683,-0.4186212635270096,0.11967772495291279,-3.768577494692149,0.6514285714285712,543334325.0,-0.04136789851075562,0,-1,-0.10590182018753436,0,-1,-0.1566464423607281,0,-1,-0.08714837286265853,0,-1,-0.1610590182018753,0,-1,-0.2647545504688361,0,-1,0.0
2024-05-02,18.389,18.52,18.15,18.45,80049995.0,PENTA,18.45,18.389,18.52,18.15,0,0.01765030336458917,0.008196721311475308,0.0032626427406199365,0.024236360736574935,0.03723642574119303,18.217999999999996,19.6478,21.17325,-0.12861747724133044,56.46067415730337,-0.26989512420241724,-0.38887603566209117,0.11898091145967393,1.3736263736263687,0.6014285714285713,623384320.0,-0.041192411924119154,0,-1,-0.12357723577235757,0,-1,-0.15230352303523031,0,-1,-0.13008130081300806,0,-1,-0.19783197831978316,0,-1,-0.2498644986449864,0,-1,0.0
2024-05-03,18.876,19.25,18.4,18.93,138234890.0,PENTA,18.93,18.876,19.25,18.4,0,0.026016260162601723,0.0237966468361277,0.01284109149277679,0.024664192523513182,0.036567871551742064,18.229999999999997,19.6032,21.1267,-0.10397743140197002,54.14201183431955,-0.20577006879209847,-0.3522548422880927,0.1464847734959942,5.22512506948305,0.6042857142857143,761619210.0,-0.058637083993660855,0,-1,-0.1479133650290545,0,-1,-0.16059165346011617,0,-1,-0.132593766508188,0,-1,-0.20655044902271524,0,-1,-0.2620179609086106,0,-1,0.0
2024-05-06,18.828,19.16,18.56,18.61,93301594.0,PENTA,18.61,18.828,19.16,18.56,0,-0.016904384574749076,-0.004812834224598883,0.030454042081949018,0.023689322684308175,0.03662742521373777,18.2575,19.5836,21.07115,-0.1168018831435399,47.17514124293787,-0.17871174824222535,-0.31754622347891925,0.1388344752366939,3.5614913745130705,0.6071428571428574,668317616.0,-0.04083825900053728,0,-1,-0.14347125201504562,0,-1,-0.121440085975282,0,-1,-0.1305749596990865,0,-1,-0.18323481998925306,0,-1,-0.25147770016120363,0,-1,0.0
2024-05-07,18.077,18.58,17.79,18.0,106945005.0,PENTA,18.0,18.077,18.58,17.79,0,-0.03277807630306284,-0.027552674230145957,0.016949152542372836,0.024469766684799187,0.03634247062482178,18.2725,19.5392,21.015349999999998,-0.14348321583985035,39.80582524271845,-0.20413657689127263,-0.29486429416138993,0.0907277172701173,-1.0445299615173265,0.617857142857143,561372611.0,-0.03722222222222227,0,-1,-0.10388888888888892,0,-1,-0.07444444444444442,0,-1,-0.18166666666666664,0,-1,-0.14777777777777779,0,-1,-0.2055555555555555,0,-1,0.0
2024-05-08,18.035,18.18,17.91,18.03,56417572.0,PENTA,18.03,18.035,18.18,17.91,0,0.0016666666666667052,-0.005515719801433949,0.037399309551208404,0.024049013499331303,0.03497704288196833,18.305,19.4906,20.9578,-0.13969977764841723,47.5783475783476,-0.21933680928706423,-0.2797587971865248,0.06042198789946057,-2.064095600217264,0.5400000000000001,617790183.0,-0.0266222961730449,0,-1,-0.0804215196894067,0,-1,-0.09151414309484207,0,-1,-0.16472545757071555,0,-1,-0.17027176927343313,0,-1,-0.21741541874653358,0,-1,0.0
2024-05-09,18.008,18.21,17.89,17.94,55540183.0,PENTA,17.94,18.008,18.21,17.89,0,-0.004991680532445919,-0.027642276422764067,0.061538461538461764,0.02309006437212777,0.03496373156716331,18.357,19.3994,20.906399999999998,-0.1418895649179197,49.262536873156385,-0.23592574567365787,-0.27099218688395144,0.035066441210293564,-1.967213114754096,0.5314285714285715,562250000.0,-0.032887402452619785,0,-1,-0.08974358974358987,0,-1,-0.0964325529542921,0,-1,-0.15161649944258637,0,-1,-0.14158305462653298,0,-1,-0.22240802675585292,0,-1,0.0
2024-05-10,18.0,18.24,17.74,17.95,96811799.0,PENTA,17.95,18.0,18.24,17.74,0,0.0005574136008916764,-0.05176967776016905,-0.0022234574763757564,0.018035469841447715,0.03496670918398711,18.355,19.321199999999997,20.84515,-0.13888842248676558,49.70414201183433,-0.2454364423221449,-0.26588103797159013,0.02044459564944523,-2.9204975662520227,0.5400000000000001,659061799.0,-0.04679665738161565,0,-1,-0.11253481894150419,0,-1,-0.10974930362116986,0,-1,-0.1298050139275766,0,-1,-0.15543175487465177,0,-1,-0.24233983286908078,0,-1,0.0
2024-05-13,17.7,18.05,17.43,17.48,56682249.0,PENTA,17.48,17.7,18.05,17.43,0,-0.026183844011142043,-0.060720042987641,-0.06273458445040203,0.016745412275177597,0.03499934512876351,18.2965,19.232,20.796650000000003,-0.1594800124058443,40.220385674931116,-0.2875837238293961,-0.27022157514315137,-0.01736214868624475,-6.52406417112299,0.5485714285714288,602379550.0,-0.04462242562929064,0,-1,-0.10812356979405036,0,-1,-0.06006864988558358,0,-1,-0.1338672768878718,0,-1,-0.13901601830663612,0,-1,-0.22025171624713957,0,-1,0.0
2024-05-14,17.49,17.64,17.31,17.38,58189020.0,PENTA,17.38,17.49,17.64,17.31,0,-0.005720823798627039,-0.0344444444444445,-0.07602339181286544,0.01652431840310886,0.03428094037708897,18.225,19.1496,20.76055,-0.16283528133888547,35.327635327635306,-0.32530499881280406,-0.2812382598770819,-0.04406673893572216,-6.104808211777435,0.528571428571429,544190530.0,-0.047756041426927354,0,-1,-0.11277330264672036,0,-1,-0.07192174913693905,0,-1,-0.1426927502876869,0,-1,-0.12255466052934405,0,-1,-0.19505178365937859,0,-1,0.0
2024-05-15,17.566,17.76,17.35,17.38,77677546.0,PENTA,17.38,17.566,17.76,17.35,0,0.0,-0.03605102606766508,-0.07749469214437377,0.01650066778333553,0.034269221514879725,18.151999999999997,19.0824,20.726749999999996,-0.16147008093405846,36.47058823529409,-0.3511515248104864,-0.29522091286376284,-0.05593061194672355,-4.136789851075562,0.5014285714285719,544190530.0,-0.06731875719217484,0,-1,-0.120253164556962,0,-1,-0.1196777905638664,0,-1,-0.147295742232451,0,-1,-0.1426927502876869,0,-1,-0.15937859608745686,0,-1,0.0
2024-05-16,17.537,17.72,17.39,17.69,56636167.0,PENTA,17.69,17.537,17.72,17.39,0,0.01783659378596103,-0.013935340022296572,-0.028021978021977922,0.015571046073753888,0.03432744147959151,18.1265,19.0214,20.694100000000002,-0.1451669799604719,38.63636363636368,-0.3426705805088375,-0.3047108463927778,-0.037959734116059685,-4.119241192411915,0.4978571428571433,600826697.0,-0.08592425098925949,0,-1,-0.11588468061051449,0,-1,-0.13284341435839464,0,-1,-0.12097230073487852,0,-1,-0.17015262860373104,0,-1,-0.16789146410401357,0,-1,0.0
2024-05-17,17.842,17.96,17.7,17.82,71581488.0,PENTA,17.82,17.842,17.96,17.7,0,0.007348784624081395,-0.007242339832869038,-0.009449694274596854,0.015490234582284618,0.03426504128190506,18.118000000000002,18.9542,20.663400000000003,-0.13760562153372635,37.20930232558141,-0.3217505178165574,-0.30811878067753373,-0.013631737139023659,-5.863708399366086,0.4885714285714288,672408185.0,-0.09483726150392824,0,-1,-0.10830527497194165,0,-1,-0.14702581369248047,0,-1,-0.13468013468013473,0,-1,-0.17452300785634112,0,-1,-0.1582491582491583,0,-1,0.0
2024-05-20,17.84,17.99,17.71,17.85,69555739.0,PENTA,17.85,17.84,17.99,17.71,0,0.0016835016835017313,0.02116704805491998,-0.006677796327211882,0.015495705239766308,0.03294095046227873,18.112000000000002,18.898799999999998,20.63605,-0.13500888009090883,39.93902439024392,-0.2993003203474913,-0.3063550886115253,0.00705476826403395,-4.0838259000537285,0.46857142857142875,741963924.0,-0.10700280112044824,0,-1,-0.08403361344537819,0,-1,-0.13501400560224097,0,-1,-0.1557422969187675,0,-1,-0.18711484593837546,0,-1,-0.17422969187675075,0,-1,0.0
2024-05-21,17.517,17.94,17.25,17.33,89473886.0,PENTA,17.33,17.517,17.94,17.25,0,-0.029131652661064544,-0.0028768699654776464,-0.04727872457394189,0.016475127821070357,0.03284452157255307,18.069,18.791800000000002,20.602200000000003,-0.1588276980128338,38.30409356725146,-0.3197817859162022,-0.3090404280724607,-0.010741357843741528,-3.7222222222222268,0.4778571428571432,652490038.0,-0.06924408540103866,0,-1,-0.03866128101557986,0,-1,-0.10271206001154054,0,-1,-0.12521638776687816,0,-1,-0.19792267743796876,0,-1,-0.1581073283323715,0,-1,0.0
2024-05-22,17.598,17.84,17.33,17.55,68259552.0,PENTA,17.55,17.598,17.84,17.33,0,0.012694748990190519,0.009781357882623798,-0.04671374253123295,0.016503229302498684,0.03285062214650388,18.026,18.7184,20.571350000000002,-0.14687174152401283,36.44578313253017,-0.3146344237729828,-0.3101592272125651,-0.004475196560417671,-2.66222961730449,0.4864285714285718,720749590.0,-0.055270655270655444,0,-1,-0.06666666666666676,0,-1,-0.12022792022792028,0,-1,-0.14188034188034193,0,-1,-0.22849002849002853,0,-1,-0.16239316239316248,0,-1,0.0
2024-05-23,17.526,17.8,17.32,17.35,56422436.0,PENTA,17.35,17.526,17.8,17.32,0,-0.011396011396011319,-0.01921989824759751,-0.051912568306010876,0.016611633923189102,0.03002847016585205,17.9785,18.598599999999998,20.5409,-0.15534372885316605,24.01315789473692,-0.3229704286605113,-0.31272146750215435,-0.01024896115835694,-3.2887402452619785,0.46000000000000035,664327154.0,-0.05878962536023069,0,-1,-0.06570605187319889,0,-1,-0.07146974063400591,0,-1,-0.1446685878962537,0,-1,-0.2201729106628243,0,-1,-0.13544668587896258,0,-1,0.0
2024-05-24,17.233,17.43,17.06,17.11,38216019.0,PENTA,17.11,17.233,17.43,17.06,0,-0.013832853025936731,-0.039842873176206606,-0.07463493780421848,0.01650307550602203,0.029884852413433572,17.9095,18.4752,20.512150000000002,-0.16586023405640082,24.662162162162232,-0.3449662110805356,-0.3191704162178306,-0.025795794862705,-4.679665738161565,0.4435714285714289,626111135.0,-0.06896551724137934,0,-1,-0.06604324956165974,0,-1,-0.08065458796025715,0,-1,-0.14436002337814136,0,-1,-0.21157218001168898,0,-1,-0.13091759205143194,0,-1,0.0
2024-05-27,16.901,17.24,16.64,16.7,49740228.0,PENTA,16.7,16.901,17.24,16.64,0,-0.02396259497369957,-0.06442577030812335,-0.106951871657754,0.0166910954026852,0.029983020649327632,17.8095,18.3672,20.48695,-0.18484693914906813,26.4492753623189,-0.39097468777906386,-0.33353127053007725,-0.057443417248986606,-4.462242562929064,0.427857142857143,576370907.0,-0.06646706586826345,0,-1,-0.016167664670658666,0,0,-0.04071856287425146,0,-1,-0.13592814371257478,0,-1,-0.19161676646706582,0,-1,-0.12994011976047903,0,-1,0.0
2024-05-28,16.699,16.95,16.45,16.55,53043702.0,PENTA,16.55,16.699,16.95,16.45,0,-0.008982035928143617,-0.04500865551067501,-0.10588870880605084,0.016675876700365248,0.029917190684954676,17.7115,18.2638,20.4502,-0.19071696120331338,24.305555555555614,-0.4345314750753033,-0.3537313114391225,-0.08080016363618081,-4.775604142692735,0.44428571428571445,523327205.0,-0.06827794561933542,0,-1,-0.025377643504531866,0,-1,-0.016918429003021207,0,0,-0.15770392749244722,0,-1,-0.18972809667673718,0,-1,-0.14803625377643514,0,-1,0.0
2024-05-29,16.457,16.64,16.16,16.21,42125864.0,PENTA,16.21,16.457,16.64,16.16,0,-0.020543806646525664,-0.07635327635327638,-0.10590182018753436,0.016676560671327903,0.0297139467712256,17.6155,18.172,20.41335,-0.2059118175115794,22.3642172523962,-0.4908277446085343,-0.3811505980730049,-0.1096771465355294,-6.731875719217484,0.4557142857142859,481201341.0,-0.05675508945095631,0,-1,-0.056138186304750204,0,-1,-0.0061690314620604925,0,0,-0.13448488587291807,0,-1,-0.17458359037631088,0,-1,-0.10425663170882182,0,-1,0.0
2024-05-30,16.152,16.35,16.01,16.17,41027877.0,PENTA,16.17,16.152,16.35,16.01,0,-0.002467612584824086,-0.06801152737752159,-0.12357723577235757,0.015793291819386577,0.029710483328038093,17.5015,18.0794,20.3793,-0.20654782058264998,21.835443037974784,-0.5325319131076931,-0.41142686107994253,-0.12110505202775057,-8.592425098925949,0.44428571428571445,440173464.0,-0.032776747062461364,0,-1,-0.051329622758194304,0,-1,-0.0024737167594311993,0,0,-0.13358070500927655,0,-1,-0.17563388991960427,0,-1,-0.08596165739022898,0,-1,0.0
2024-05-31,16.171,16.35,16.0,16.13,27616469.0,PENTA,16.13,16.171,16.35,16.0,0,-0.0024737167594311993,-0.05727644652250152,-0.1479133650290545,0.013879256929631115,0.02953043389360615,17.3615,17.9944,20.34195,-0.207057337177606,25.274725274725355,-0.5623282626371449,-0.441607141391383,-0.12072112124576184,-9.483726150392824,0.4250000000000002,412556995.0,-0.014879107253564672,0,0,-0.05765654060756353,0,-1,0.014259144451332917,1,0,-0.11407315561066333,0,-1,-0.18598884066955967,0,-1,-0.07749535027898313,0,-1,0.0
2024-06-03,16.0,16.22,15.86,15.94,34293496.0,PENTA,15.94,16.0,16.22,15.86,0,-0.011779293242405453,-0.045508982035928125,-0.14347125201504562,0.013750567045312072,0.029402911198485076,17.228,17.9232,20.302149999999997,-0.21486148018805884,24.468085106383086,-0.5944213767968343,-0.47216998847247327,-0.122251388324361,-10.700280112044824,0.42714285714285716,378263499.0,0.025721455457967446,1,1,-0.031367628607277265,0,-1,0.005018820577164407,1,0,-0.014429109159347475,0,0,-0.2032622333751568,0,-1,-0.06900878293600998,0,-1,0.0
2024-06-04,16.184,16.3,16.0,16.13,51169151.0,PENTA,16.13,16.184,16.3,16.0,0,0.011919698870765272,-0.025377643504531866,-0.10388888888888892,0.013062021838550096,0.02615456851143321,17.1345,17.8552,20.266399999999997,-0.20410136975486515,29.235880398671156,-0.5976348266165701,-0.4972629561012927,-0.1003718705152774,-6.924408540103865,0.42357142857142865,429432650.0,0.032858028518288895,1,1,-0.035957842529448114,0,-1,-0.014259144451332806,0,0,-0.05517668939863596,0,-1,-0.1983880967141971,0,-1,-0.08307501549907004,0,-1,0.0
2024-06-05,16.792,17.38,15.8,16.58,200496613.0,PENTA,16.58,16.792,17.38,15.8,0,0.027898326100433968,0.022825416409623545,-0.0804215196894067,0.014983348954740055,0.025323659384171963,17.062,17.7998,20.231299999999997,-0.18047777453747404,32.380952380952365,-0.5574443975395376,-0.5092992443889417,-0.048145153150595865,-5.527065527065544,0.5121428571428571,629929263.0,-0.012062726176115812,0,0,-0.06875753920385996,0,-1,-0.008443908323280902,0,0,-0.062123039806996294,0,-1,-0.20386007237635706,0,-1,-0.1091676718938479,0,-1,0.0
2024-06-06,16.521,16.9,16.33,16.33,70843292.0,PENTA,16.33,16.521,16.9,16.33,0,-0.015078407720144793,0.009894867037723909,-0.08974358974358987,0.01518419305559919,0.021388005468463506,16.9815,17.752200000000002,20.187549999999998,-0.1910855948344401,27.217125382263006,-0.5395465468661946,-0.5153487048843923,-0.024197841981802304,-5.878962536023069,0.5335714285714286,559085971.0,-0.007348438456827755,0,0,-0.013472137170851162,0,0,0.0030618493570115923,1,0,-0.06858542559706049,0,-1,-0.1794243723208817,0,-1,-0.08205756276791176,0,-1,0.0
2024-06-07,16.103,16.5,15.89,15.93,33093259.0,PENTA,15.93,16.103,16.5,15.89,0,-0.02449479485609296,-0.012399256044637319,-0.11253481894150419,0.015760420113311597,0.021520330193638356,16.880499999999998,17.7034,20.1462,-0.20928016201566546,23.626373626373635,-0.5512841675994338,-0.5225357974274006,-0.028748370172033133,-6.896551724137934,0.5571428571428573,525992712.0,0.003138731952291307,1,0,-0.012554927809165006,0,0,0.0094161958568737,1,0,-0.05461393596986808,0,-1,-0.17514124293785305,0,-1,-0.0464532328939109,0,-1,0.0
2024-06-10,15.773,16.11,15.58,15.59,34930414.0,PENTA,15.59,15.773,16.11,15.58,0,-0.021343377275580666,-0.021957340025094085,-0.10812356979405036,0.01546587457413689,0.020811056909617966,16.786,17.6364,20.10985,-0.2247580165938583,24.855491329479804,-0.5813203756656513,-0.5342927130750508,-0.04702766259060054,-6.646706586826346,0.5457142857142857,491062298.0,0.05388069275176388,1,1,0.027581783194355447,1,1,0.04297626683771649,1,1,-0.008980115458627314,0,0,-0.1353431686978832,0,-1,-0.02694034637588194,0,-1,1.0
2024-06-11,15.633,15.74,15.42,15.42,52749305.0,PENTA,15.42,15.633,15.74,15.42,0,-0.0109044259140475,-0.04401735895846248,-0.11277330264672036,0.015511526518058785,0.020767387941079046,16.688,17.5784,20.070849999999997,-0.23172162613940106,18.768328445747784,-0.6117895372484092,-0.5497920779097225,-0.06199745933868672,-6.827794561933542,0.5321428571428571,438312993.0,0.04604409857328129,1,1,0.05512321660181585,1,1,0.028534370946822207,1,1,-0.011024643320363126,0,0,-0.11738002594033725,0,-1,-0.012970168612191912,0,0,1.0
2024-06-12,15.309,15.5,15.09,15.29,28219582.0,PENTA,15.29,15.309,15.5,15.09,0,-0.008430609597924854,-0.0778045838359469,-0.120253164556962,0.015458633089371157,0.020200472423583308,16.5835,17.5224,20.0306,-0.23666789811588274,19.161676646706553,-0.6390597973232346,-0.567645621792425,-0.07141417553080964,-5.675508945095631,0.527142857142857,410093411.0,0.0006540222367561466,1,0,0.053629823413996025,1,1,0.08240680183126248,1,1,-0.005232177894048284,0,0,-0.12818835840418574,0,-1,0.01635055591890122,1,0,1.0
2024-06-13,15.594,15.76,15.43,15.64,26971063.0,PENTA,15.64,15.594,15.76,15.43,0,0.0228907782864618,-0.042253521126760396,-0.11588468061051449,0.01590826212614358,0.020508706634408288,16.481,17.4674,19.9947,-0.2177927150694935,28.69565217391306,-0.6252224250476939,-0.5791609824434788,-0.046061442604215075,-3.2776747062461364,0.5342857142857141,437064474.0,-0.019181585677749413,0,0,0.031329923273657245,1,1,0.026214833759590883,1,1,-0.053708439897698246,0,-1,-0.11508951406649626,0,-1,0.0006393861892584063,1,0,1.0
2024-06-14,15.879,16.13,15.65,15.89,23981722.0,PENTA,15.89,15.879,16.13,15.65,0,0.015984654731457715,-0.0025109855618329346,-0.10830527497194165,0.01639981087894043,0.020572274961643263,16.3845,17.4114,19.95875,-0.20385795703638743,37.68996960486324,-0.5873131171389598,-0.580791409382575,-0.006521707756384831,-1.4879107253564672,0.5264285714285714,461046196.0,-0.0434235368156074,0,-1,0.029578351164254224,1,1,0.033354310887350636,1,1,-0.05475141598489619,0,-1,-0.12083071113908117,0,-1,0.016362492133417117,1,0,1.0
2024-06-20,16.264,16.49,15.94,16.35,43363996.0,PENTA,16.35,16.264,16.49,15.94,0,0.028949024543738267,0.04874919820397694,-0.08403361344537819,0.01808292937166246,0.020346134139446304,16.3095,17.377200000000002,19.926599999999997,-0.17948872361566937,47.222222222222236,-0.514223908753042,-0.5674779092566684,0.053254000503626386,2.5721455457967446,0.5335714285714284,504410192.0,-0.05565749235474016,0,-1,-0.020183486238532167,0,-1,-0.010397553516819702,0,0,-0.07033639143730896,0,-1,-0.14801223241590222,0,-1,-0.01712538226299698,0,0,0.0
2024-06-21,16.733,17.04,16.35,16.66,49796713.0,PENTA,16.66,16.733,17.04,16.35,0,0.018960244648317914,0.08041504539559008,-0.03866128101557986,0.017791704035901818,0.020531547608422886,16.276000000000003,17.356399999999997,19.8948,-0.1625952510203671,56.30252100840335,-0.4263708376956643,-0.5392564949444676,0.11288565724880328,3.2858028518288895,0.5485714285714282,554206905.0,-0.06662665066026408,0,-1,-0.0456182472989195,0,-1,-0.11584633853541415,0,-1,-0.07923169267707086,0,-1,-0.14165666266506605,0,-1,-0.05222088835534222,0,-1,0.0
2024-06-24,16.435,16.85,16.27,16.38,28566582.0,PENTA,16.38,16.435,16.85,16.27,0,-0.01680672268907568,0.07128842380640932,-0.06666666666666676,0.017747913751047038,0.020597290081380015,16.2175,17.336399999999998,19.8618,-0.17530133220554023,52.75590551181099,-0.37501733942910676,-0.5064086638413955,0.13139132441228873,-1.2062726176115812,0.5657142857142855,525640323.0,-0.057387057387057405,0,-1,0.003663003663003872,1,0,-0.08058608058608052,0,-1,-0.0866910866910866,0,-1,-0.13858363858363854,0,-1,-0.0433455433455433,0,-1,0.0
