date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2024-07-24,98.99122,101.1493,97.94898,97.949,962685661.0,FROTO,9.7949,9.899122,10.11493,9.794898,0,-0.028846382651321112,-0.04083565170472514,-0.0708371752402851,0.020137340335120792,0.020600332941185625,10.480057500000001,10.6436608,9.13472865,0.07227049377104389,31.47397264776083,-0.15265531187672465,-0.09609248940642084,-0.05656282247030381,-5.253250635037022,2.7500471428571425,103661660610.3,-0.1287129016120635,0,-1,-0.07178225403015848,0,-1,-0.09207955160338532,0,-1,-0.009901070965502523,0,0,-0.01691900887196396,0,0,-0.04001470152834641,0,-1,0.0
2024-07-25,97.62206,98.62783,96.83372,96.8822,663772330.0,FROTO,9.68822,9.762206,9.862783,9.683372,0,-0.010891382249946457,-0.05576585708159543,-0.1072385935456881,0.0186309552535478,0.020630918866620277,10.421870000000002,10.6201918,9.14378215,0.0595418658350253,23.430839589265716,-0.1852551123627446,-0.1139250139976856,-0.071330098365059,-3.84988696068137,2.670389285714286,102997888280.3,-0.10210234697395382,0,-1,-0.09409365187826035,0,-1,-0.10460435456667994,0,-1,0.012012526552865443,1,0,0.010150471397222693,1,0,-0.05330184492094514,0,-1,0.0
2024-07-26,97.13591,98.3369,96.54278,97.1731,759371885.0,FROTO,9.717310000000001,9.713591,9.83369,9.654278,0,0.003002615547541332,-0.044805330124878084,-0.09074483185819171,0.01857648778503128,0.02056365973352148,10.373380000000001,10.5932314,9.154145399999999,0.061520172052325295,24.686015557923795,-0.20636452741745792,-0.13241291668164007,-0.07395161073581785,-7.050168542120206,2.6461457142857148,103757260165.3,-0.1387225477009586,0,-1,-0.11477044573035144,0,-1,-0.11626674460318764,0,-1,0.012974784173809262,1,0,-0.0009714622668208772,0,0,-0.07486125275410593,0,-1,0.0
2024-07-29,96.12131,97.17315,95.185074,95.476,633377302.0,FROTO,9.5476,9.612131,9.717315000000001,9.5185074,0,-0.017464709883702634,-0.07210172710212082,-0.1295317891934521,0.017278106796529146,0.02061736412876141,10.3023425,10.561325199999999,9.1638451,0.0418770609730188,24.73777962247189,-0.23408963006810346,-0.15274825935893277,-0.08134137070917069,-7.904636599698279,2.6011194285714287,103123882863.3,-0.10614499979052328,0,-1,-0.08227512673341986,0,-1,-0.06957874230173033,0,-1,0.019807071934307974,1,0,0.01060580669487643,1,0,-0.053265742176044184,0,-1,0.0
2024-07-30,96.113846,96.63976,95.330536,96.4458,778146238.0,FROTO,9.644580000000001,9.6113846,9.663976,9.533053599999999,0,0.010157526498806302,-0.04375044617007606,-0.11521348640332585,0.01768881193299708,0.020539642709609694,10.2395485,10.5321344,9.174783349999998,0.051205203662929355,32.93547275680476,-0.24540759220102437,-0.1712801259273511,-0.07412746627367328,-5.9129620416166535,2.389843285714286,103902029101.3,-0.11513305918972128,0,-1,-0.07491254155183547,0,-1,-0.10055284937239373,0,-1,-0.0125687173521295,0,0,-0.007715214140999405,0,0,-0.06023590451839289,0,-1,0.0
2024-07-31,96.11355,97.27013,95.185074,96.3973,736757210.0,FROTO,9.63973,9.611355,9.727013,9.5185074,0,-0.0005028731162995959,-0.015841917732697608,-0.09636369942564993,0.017344535635512335,0.02053961474234599,10.1881495,10.494894399999998,9.1846459,0.049548355478788775,37.70475176225985,-0.2518651683199682,-0.18739713440587452,-0.06446803391409367,-5.6030654402555395,2.2824737142857145,103165271891.3,-0.10462741176360746,0,-1,-0.030181343253389947,0,-1,-0.0819919230102919,0,-1,-0.01559379775159686,0,0,-0.023541115778139,0,-1,-0.039866261814386905,0,-1,0.0
2024-08-01,96.202675,97.94898,95.379036,95.67,902769352.0,FROTO,9.567,9.6202675,9.794898,9.5379036,0,-0.007544817126620806,-0.012512102326330266,-0.10562120856591828,0.017258315522792,0.020520859417012764,10.131659,10.455229999999998,9.19460055,0.04050197156199453,19.801663467690545,-0.25985608786250225,-0.20188892509720008,-0.05796716276530217,-6.758021129780523,2.1612500000000003,102262502539.3,-0.10339604891815624,0,-1,-0.029396885125953842,0,-1,-0.0709585031880422,0,-1,-0.018753005121772803,0,0,-0.020744224939897693,0,-1,-0.04439009093759805,0,-1,0.0
2024-08-02,93.126205,95.23357,91.69382,91.9848,915412452.0,FROTO,9.19848,9.3126205,9.523357,9.169382,0,-0.038519912198181294,-0.05339234829392092,-0.15763755212978925,0.017603464349754735,0.02080660859620688,10.04559,10.405091800000001,9.20222525,-0.00040699394964271995,16.620202689578917,-0.29255306371078404,-0.22002175281991687,-0.07253131089086717,-9.580541662734742,2.3136485714285726,101347090087.3,-0.031629138727267914,0,-1,-0.01317935137109616,0,0,-0.02319513658778405,0,-1,0.028992833598594503,1,1,0.01527969838495058,1,0,-0.05475796001078426,0,-1,0.0
2024-08-05,87.30697,89.075386,85.34168,86.3115,1033585888.0,FROTO,8.63115,8.730697000000001,8.907538599999999,8.534168,0,-0.061676494377331914,-0.0959874732917172,-0.2074795514729918,0.021175909797617423,0.022149585521744414,9.9326095,10.3422494,9.2077579,-0.06262196576649792,13.215620897515848,-0.36009350844991417,-0.24803610394591635,-0.11205740450399782,-16.11683377893366,2.5041464285714303,100313504199.3,0.0421345938837816,1,1,0.04382034838926452,1,1,0.0269662791169194,1,1,0.110673548715988,1,1,0.0603627558320734,1,1,0.02161820846584761,1,1,1.0
2024-08-06,87.90009,89.56028,86.79637,87.7177,1086124561.0,FROTO,8.77177,8.790009000000001,8.956028,8.679637,0,0.016292151103850516,-0.09049746074997578,-0.1814477146749781,0.022016163431658665,0.022203920900441373,9.835388,10.2820254,9.213483700000001,-0.047942093824944965,18.736649241937585,-0.3976886317247317,-0.27796660950167945,-0.11972202222305223,-13.028860263498142,2.590733571428573,101399628760.3,0.037036994814045654,1,1,0.04754000617891241,1,1,0.008291371068780862,1,0,0.11111098444213674,1,1,0.04560653095099387,1,1,0.02037787128481483,1,1,1.0
2024-08-07,84.80898,87.08731,83.935486,85.3417,2122633431.0,FROTO,8.53417,8.480898,8.708731,8.393548599999999,0,-0.02708689352320004,-0.11468785951473748,-0.17448379664112335,0.021586838965969104,0.02240175663142059,9.7451975,10.2156916,9.217877099999999,-0.07417186111105767,15.36943045719913,-0.4415652823619851,-0.3106863440737406,-0.13087893828824454,-12.87129016120635,2.722351000000001,99276995329.3,0.06534085915794985,1,1,0.042045096359693,1,1,0.05000017576401694,1,1,0.19318105920083628,1,1,0.08278485195396867,1,1,0.059158652803963374,1,1,1.0
2024-08-08,85.88476,86.990326,84.85679,86.9903,1402919572.0,FROTO,8.69903,8.588476,8.699032599999999,8.485679000000001,0,0.01931763721603863,-0.09072541026445069,-0.1366703916380676,0.022145194744309947,0.022456502629044785,9.676342,10.163128799999999,9.2199133,-0.056495466177539866,21.320425069943653,-0.4577582675351941,-0.3401007287660313,-0.1176575387691628,-10.210234697395382,2.763913214285715,100679914901.3,0.008919385264793744,1,0,-0.0027865175772472384,0,0,0.01783762097613173,1,0,0.15607602226914974,1,1,0.073571421181442,1,1,0.04304387960496747,1,1,0.0
2024-08-12,84.24252,85.681114,82.917206,83.693,886321777.0,FROTO,8.369299999999999,8.424252,8.5681114,8.2917206,0,-0.0379042261033703,-0.09014315408632745,-0.19944405970332002,0.020509323347380974,0.022697264937634895,9.572089,10.1126996,9.221180799999999,-0.09238304925113283,15.505031814866697,-0.49153170871038476,-0.37038692475490204,-0.12114478395548273,-13.87225477009586,2.909379214285716,99793593124.3,0.027809972160156793,1,1,0.026072670354748917,1,1,0.07531932180708067,1,1,0.24102015700237778,1,1,0.1229194795263644,1,1,0.07884769335547781,1,1,1.0
2024-08-13,85.335,86.06902,84.12945,85.3417,1300419934.0,FROTO,8.53417,8.5335,8.606902,8.412945,0,0.01969937748676709,-0.011236046181563375,-0.17680098928531462,0.021618795224793857,0.02286377234999991,9.4804435,10.0657616,9.223371949999999,-0.07472342585078107,21.731383744275035,-0.49923885824980374,-0.3961573114538824,-0.10308154679592135,-10.614499979052328,2.9266995714285735,101094013058.3,0.026704412965760094,1,1,0.040908489050487606,1,1,0.05852238706283086,1,1,0.24999970705997177,1,1,0.08278485195396867,1,1,0.05858214682857277,1,1,1.0
2024-08-14,85.80273,86.50543,84.953766,85.3417,810012481.0,FROTO,8.53417,8.580273,8.650543,8.4953766,0,0.0,-0.02708689352320004,-0.1674549055186476,0.021715895206457995,0.022869983849866264,9.394617,10.0199874,9.22466055,-0.07485267845438492,24.308252872345292,-0.49958789155561867,-0.4168434274742297,-0.08274446408138897,-11.513305918972128,2.808938428571431,101094013058.3,0.045453746527196026,1,1,0.01647729070313808,1,0,0.043181703668898175,1,1,0.2693185160361231,1,1,0.07990349383712769,1,1,0.035532453653958296,1,1,1.0
2024-08-15,85.687614,86.6509,84.51736,86.3115,766191694.0,FROTO,8.63115,8.5687614,8.66509,8.451736,0,0.011363729571827186,0.011363729571827186,-0.15479572381660234,0.022163019539508954,0.022358699886213414,9.315579000000001,9.9815836,9.2276976,-0.06464750210279979,28.373031298718942,-0.48643174509657783,-0.43076109099869936,-0.05567065409787847,-10.462741176360746,2.833183428571431,101860204752.3,0.083145351430574,1,1,0.025280524611436483,1,1,0.007302619002102828,1,0,0.21011220984457468,1,1,0.07175868800797125,1,1,0.042699987834761366,1,1,1.0
2024-08-16,86.50127,87.572205,85.77809,85.7781,807234432.0,FROTO,8.57781,8.650127000000001,8.757220499999999,8.577809,0,-0.006179941259276012,-0.0139348869931476,-0.16398873338271425,0.021962457678571717,0.02233006794569956,9.2314495,9.943276800000001,9.23109975,-0.07077052222298874,26.915628089396037,-0.47483588396659826,-0.43957604959227914,-0.03525983437431912,-10.339604891815624,2.8331830714285724,101052970320.3,0.08253272105584064,1,1,0.03617823197296288,1,1,-0.005087545655592773,0,0,0.2425094517131996,1,1,0.09103605698890527,1,1,0.05032986275051554,1,1,1.0
2024-08-19,87.52915,89.56028,85.97205,89.0754,764915916.0,FROTO,8.907540000000001,8.752915,8.956028,8.597204999999999,0,0.0384398815082172,0.0643112327195825,-0.12440431254128526,0.024360131077577486,0.02290031220995427,9.168170499999999,9.9094312,9.236637949999999,-0.0356296253876659,37.82294702717519,-0.434036324574544,-0.43846810458873214,0.004431780014188147,-3.1629138727267914,2.9613333571428586,101817886236.3,0.019052398305255736,1,0,0.00870947534336075,1,0,-0.06314650285039425,0,-1,0.0778441634839695,1,1,0.04568040109839533,1,1,0.0020645430724979263,1,0,1.0
2024-08-20,89.12901,90.627045,88.0571,89.9482,753317167.0,FROTO,8.99482,8.912901,9.062704499999999,8.805710000000001,0,0.009798440422383647,0.05397712958612266,-0.1258245063652329,0.02429981965912254,0.022935947953567622,9.103437,9.8798526,9.241899550000001,-0.026734714942882154,37.592612395166604,-0.39016206779074736,-0.42880689722913523,0.03864482943838787,4.21345938837816,3.0513848571428577,102571203403.3,0.0016175976840002715,1,0,-0.014555043903046627,0,0,-0.04797872553314031,0,-1,0.09649553854329462,1,1,0.03225300784229135,1,1,0.021864806633151046,1,1,0.0
2024-08-21,91.80865,93.10002,89.80273,90.9665,1229646761.0,FROTO,9.09665,9.180865,9.310002,8.980273,0,0.011320960286031356,0.06590916281255255,-0.09807710612105691,0.02439421935427768,0.0230149426395276,9.0539775,9.863948,9.247755999999999,-0.01633974771825708,40.000073653431166,-0.3432181678286188,-0.41168915134903195,0.06847098352041314,3.7036994814045654,3.1379730000000015,103800850164.3,0.010127904228479645,1,0,-0.02771899545437062,0,-1,-0.025053178917513574,0,-1,0.0823292091044503,1,1,0.017454777308129943,1,0,0.010966674545024757,1,0,0.0
2024-08-22,91.300285,92.22721,90.384605,90.918,793242397.0,FROTO,9.091800000000001,9.1300285,9.222721,9.0384605,0,-0.0005331633073712982,0.053370640065344865,-0.07178225403015848,0.02374186346231063,0.0229838251053021,9.018822499999999,9.8427096,9.2534348,-0.017467546213218,41.02563134079187,-0.3029143354613826,-0.3899341881715021,0.08701985271011953,6.534085915794985,3.0860202142857154,103007607767.3,-0.02186695703821029,0,-1,-0.014399788820695703,0,0,-0.005866825051144997,0,0,0.0742515233507115,1,1,0.019619877252029072,1,0,-0.007966519281110473,0,0,0.0
2024-08-23,88.334854,91.49986,87.28127,87.7662,1003994821.0,FROTO,8.77662,8.8334854,9.149986,8.728127,0,-0.03466640269253629,0.02317724454143888,-0.09409365187826035,0.024709769619037036,0.02273412147839713,8.9732425,9.8211802,9.25918485,-0.052117422626031806,41.869169686223124,-0.29302780770401604,-0.3705529120780049,0.07752510437398885,0.8919385264793744,3.103335214285715,102003612946.3,-0.011602416419988493,0,0,0.008839393752948288,1,0,0.06408845318585077,1,1,0.1117092912761406,1,1,0.033822815616946,1,1,0.013089321401633214,1,0,1.0
2024-08-26,87.10835,88.88143,85.87507,86.0205,668020485.0,FROTO,8.60205,8.710835,8.888143,8.587506999999999,0,-0.019890345030319057,-0.03429566412275453,-0.11477044573035144,0.02486711956784081,0.022378733854407105,8.917479499999999,9.7944138,9.26338515,-0.0713923840249695,49.33906897303584,-0.2958684163533274,-0.35561601293306944,0.059747596579742046,2.7809972160156793,2.843566642857143,101335592461.3,-0.0016902947553200098,0,0,0.04622386524142508,1,1,0.07609930191059111,1,1,0.10682802355252541,1,1,0.04508343941269821,1,1,0.019928970419841985,1,0,1.0
2024-08-27,86.80287,87.863144,85.24471,87.6207,650237880.0,FROTO,8.76207,8.680287,8.7863144,8.524471,0,0.018602542417214485,-0.025876004189077872,-0.08227512673341986,0.02527944953383721,0.022560623615543507,8.878203000000001,9.772011599999999,9.26942345,-0.054734089205947356,49.78161416401,-0.28195711639078347,-0.3408842336246123,0.05892711723382882,2.6704412965760094,2.7985419285714284,101985830341.3,0.013834630401263537,1,0,0.03099039382246427,1,1,0.03818504074950324,1,1,0.0854923551169986,1,1,0.020384452532335562,1,1,-0.002627233062506784,0,0,1.0
2024-08-28,88.71859,89.80273,87.28127,89.2208,750005878.0,FROTO,8.92208,8.871859,8.980273,8.728127,0,0.018261666478355032,-0.019190581148005093,-0.07491254155183547,0.025581066573626243,0.022730474356014378,8.842078,9.7549432,9.27496665,-0.038047214973004784,59.04957424472178,-0.2550804327575573,-0.3237234734512013,0.06864304069364396,4.545374652719603,2.708488071428571,102735836219.3,-0.02771663109947453,0,-1,-0.002173260046984482,0,0,-0.009238877033158066,0,0,0.07594641608234842,1,1,0.005392240374441748,1,0,-0.019411392859064236,0,0,0.0
2024-08-29,90.684074,93.48794,88.44502,93.4879,1164840539.0,FROTO,9.34879,9.0684074,9.348794,8.844502,0,0.04782629162706464,0.02826612991926769,-0.030181343253389947,0.02804963312627594,0.023464535104123004,8.827531,9.735353400000001,9.28234555,0.0071581530381616965,63.50796224689198,-0.1970767583126367,-0.2983941304234884,0.10131737211085168,8.3145351430574,2.916301214285714,103900676758.3,-0.05342295633980443,0,-1,-0.07002082622457029,0,-1,-0.05031132371141056,0,-1,0.04630010942592566,1,1,-0.028398327484091546,0,-1,-0.06311725902496468,0,-1,0.0
2024-09-02,93.90941,95.476006,92.61512,92.8576,1047117223.0,FROTO,9.28576,9.390941,9.547600599999999,9.261512,0,-0.006742048971043246,0.05801094270915241,-0.029396885125953842,0.028040579559896306,0.023468412828721853,8.813469,9.7160546,9.2904653,-0.0005064654834886495,71.4286382341938,-0.1544144292368408,-0.2695981901861589,0.11518376094931809,8.253272105584063,2.829714928571427,102853559535.3,-0.04282040457646974,0,-1,-0.0809400630643049,0,-1,0.01096625370459714,1,0,0.05552049589909713,1,1,-0.02339173099455505,0,-1,-0.06523106347784136,0,-1,0.0
2024-09-03,91.76462,93.875854,90.57856,90.7725,762968422.0,FROTO,9.07725,9.176461999999999,9.3875854,9.057856,0,-0.02245481253015369,0.05524264564842096,-0.01317935137109616,0.02712789044268366,0.023565021315276845,8.8074075,9.688318599999999,9.297380050000001,-0.023676567895060008,62.44431816098696,-0.1358630952972657,-0.24285117120838026,0.10698807591111456,1.9052398305255736,2.8955202142857135,102090591113.3,-0.010149549698421745,0,0,-0.08066209479743303,0,-1,0.033654465834916936,1,1,0.07651546448538937,1,1,0.00012448704178025238,1,0,-0.034549009887355875,0,-1,0.0
2024-09-04,89.52129,90.82101,88.542,90.0937,721823798.0,FROTO,9.00937,8.952129,9.082101,8.8542,0,-0.007478035748712308,0.028223924255341704,0.04382034838926452,0.023080237565403037,0.02354145908570328,8.826318500000001,9.6561216,9.30411335,-0.03167882192664806,60.56037548001709,-0.12519520579705912,-0.21931997812611603,0.09412477232905692,0.16175976840002715,2.9474734999999987,101368767315.3,-0.016146523008823133,0,0,-0.049516225884828846,0,-1,0.03606023506638101,1,1,0.08953900217218291,1,1,0.01202747805895421,1,0,-0.03218760024285838,0,-1,0.0
2024-09-05,90.81975,93.003044,89.22085,91.8878,862791700.0,FROTO,9.18878,9.081975,9.3003044,8.922085,0,0.019913712057557653,0.02989213277621361,0.04754000617891241,0.023208820005841773,0.02264322487888057,8.847169,9.6298402,9.3119841,-0.013230703433009583,61.95425214911999,-0.10109853788895506,-0.19567569007868385,0.09457715218972879,1.0127904228479645,3.0652344999999994,102231559015.3,-0.03746743310863898,0,-1,-0.03482834500336274,0,-1,0.05118742640481133,1,1,0.061308465324014794,1,1,-0.007197908753936777,0,0,-0.004521819000998906,0,0,0.0
2024-09-09,89.258965,90.57856,88.44502,88.9299,516193047.0,FROTO,8.892990000000001,8.9258965,9.057856,8.844502,0,-0.03219034518184116,-0.04875497256864236,0.042045096359693,0.023577299004444212,0.022704413261567684,8.86511,9.5968672,9.319676000000001,-0.04578335126671784,56.12047537672833,-0.10466304550637595,-0.1774731611642223,0.07281011565784634,-2.186695703821029,3.1829962857142857,101715365968.3,0.007634102815813115,1,0,0.016357827907149236,1,0,0.09051286462708252,1,1,0.08278318090990755,1,1,0.057345167373402894,1,1,0.08720801440235504,1,1,0.0
2024-09-10,87.77712,89.70574,86.74789,86.7479,769989239.0,FROTO,8.67479,8.777712,8.970574000000001,8.674789,0,-0.024536179620127885,-0.06579644530980766,-0.0027865175772472384,0.023950088996008482,0.022608951754650095,8.863898,9.5533236,9.3259729,-0.06982466140342314,45.27558895289592,-0.12366927745157774,-0.1667123844216934,0.04304310697011565,-1.1602416419988493,3.1241155714285713,100945376729.3,0.020681768665293365,1,1,0.07657937540851134,1,1,0.1302406167757375,1,1,0.12816102752919667,1,1,0.05729591148604185,1,1,0.12589238471478859,1,1,1.0
2024-09-12,85.21358,87.28127,83.4021,85.8751,1311193571.0,FROTO,8.58751,8.521358,8.728127,8.34021,0,-0.010061338660647623,-0.05395246357652361,0.026072670354748917,0.02238054362221509,0.022588730946157008,8.874808499999999,9.5113316,9.3317586,-0.07975437770111204,41.73233141312155,-0.14411337054309925,-0.16219258164597458,0.01807921110287533,-0.16902947553200098,3.2176316428571434,99634183158.3,0.04799528617725035,1,1,0.07792130664185537,1,1,0.1462449534265462,1,1,0.13046389465630903,1,1,0.04685292942890307,1,1,0.173987570320151,1,1,1.0
