date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2023-03-09,10.994741,11.469114,10.201836,11.4691,5315807541.0,OYAKC,2.736061035149,2.6228982606878612,2.7360643749798927,2.433743359686491,0,0.09995300616674174,-0.07897949022694062,1.036489221918392,0.08581426713994154,0.06097603289088976,2.159522727287324,1.617989664131303,1.0431533579485097,1.6228751643284771,76.36861582558677,0.3692839282648084,0.35449637843702736,0.014787549827781021,12.90929138199215,1.3036387214285714,29446073540.86,-0.16425002833700975,0,-1,-0.2854103634984436,0,-1,-0.3020463680672416,0,-1,-0.08318874192395209,0,-1,0.19347638437192116,1,1,0.5401034082883573,1,1,0.0
2023-03-10,11.504343,12.051376,10.896637,10.9358,4197759460.0,OYAKC,2.6088373340700173,2.74446858230281,2.8749684189282347,2.599494634266237,0,-0.04649885344098492,-0.0726164126830674,0.9991225344131034,0.0866479310553589,0.06118134910722585,2.224715033517137,1.6461907190710199,1.0530810052772213,1.47733775559198,68.8600624768359,0.34910354542964095,0.3534178118355501,-0.004314266405909151,11.86260369677068,1.294898607142857,25248314080.86,-0.15481263373507193,0,-1,-0.23042667203130984,0,-1,-0.2751696263647836,0,-1,-0.08680663508842523,0,-1,0.2527935770588343,1,1,0.6062656595768028,1,1,0.0
2023-03-13,10.852356,11.273396,10.573701,10.6324,2120254156.0,OYAKC,2.5364584274370467,2.588930987711805,2.6893740162178896,2.522455232181777,0,-0.027743740741417944,-0.07532286820019995,1.02892908938249,0.08600485778750462,0.061124907969110194,2.2890306341376014,1.671777163540409,1.062675862313405,1.3868599235097645,64.0064351492289,0.32354050028117154,0.3474423495246744,-0.02390184924350286,-1.0921133416435636,1.2924521071428567,23128059924.86,-0.18729543659004566,0,-1,-0.19190399157292803,0,-1,-0.2862382905082578,0,-1,-0.08605771039464294,0,-1,0.2954459952597719,1,1,0.684313983672548,1,1,0.0
2023-03-14,10.819083,11.053211,10.3681965,10.3731,1843153326.0,OYAKC,2.474599988116251,2.5809934024764756,2.6368468258520994,2.473430212346064,0,-0.024387720552274228,-0.056098493120768644,1.1468396870731405,0.08293876243447995,0.06133583180692559,2.355127080301952,1.696266235002179,1.0719147888001606,1.3085790157687582,53.74683143219266,0.29489082587109694,0.33693204479395894,-0.042041218922862,-12.251509973438,1.2201027142857142,21284906598.86,-0.16084873374401099,0,-1,-0.19339445296006008,0,-1,-0.25424415073603845,0,-1,-0.04717008415999069,0,-1,0.38207478960002295,1,1,0.7193413733599408,1,1,0.0
2023-03-15,10.166361,10.539451,9.9082575,10.1235,1413965977.0,OYAKC,2.415055574485435,2.425280466763602,2.5142845744620037,2.3637074637044617,0,-0.024062237903809014,-0.02909781430722458,1.0087106631215526,0.08424136943150798,0.06107594310217362,2.415765288550145,1.7189809020224984,1.080736355704997,1.2346389679007528,49.77046722967999,0.2643339388399921,0.3224124236031656,-0.058078484763173455,-18.383224360473083,1.1302818928571425,19870940621.86,-0.1783474094927644,0,-1,-0.16384649577715216,0,-1,-0.2701733590161506,0,-1,-0.0019262112905615858,0,0,0.5212722872524327,1,1,0.6022324294957275,1,1,0.0
2023-03-16,10.159756,10.417127,9.92783,10.0012,1917955865.0,OYAKC,2.3858797660437334,2.42370478226027,2.4851030405959142,2.368376666572207,0,-0.01208080209413731,-0.1279873747722139,0.804065876580623,0.08367154816073182,0.061175235234279014,2.468934203566043,1.7401315739476113,1.0892865613497968,1.1903141475345609,51.56052854151936,0.23505359033491713,0.3049406569495159,-0.06988706661459876,-19.685848738416066,1.07960475,17952984756.86,-0.19813622365316164,0,-1,-0.17856857177138763,0,-1,-0.2930548334199897,0,-1,-0.08317001959764836,0,-1,0.5557733072031354,1,1,0.6352737671479423,1,1,0.0
2023-03-17,10.238044,10.666667,9.962081,10.0697,3205800764.0,OYAKC,2.40222108148328,2.4423811166125513,2.544633140665761,2.3765475628513295,0,0.0068491780986281725,-0.0791985954388339,0.6516911065183875,0.08234197500535383,0.06108186989410953,2.5163252111374765,1.7610255560126808,1.0978162508905414,1.1881813823894611,44.608457135609065,0.21073805367415321,0.28610013629444336,-0.07536208262029015,-14.606389023159561,1.060378964285714,21158785520.86,-0.21768275122396896,0,-1,-0.1967883849568507,0,-1,-0.31000923562767513,0,-1,-0.11564396158773349,0,-1,0.5913582331151872,1,1,0.6763855924208271,1,1,0.0
2023-03-20,9.897249,10.319266,9.477676,9.4777,1782680825.0,OYAKC,2.2609939465896782,2.3610812831056847,2.4617573840962135,2.2609882211652907,0,-0.05879023208238576,-0.10860200895376404,0.28533843253726054,0.07256057737161949,0.06179971902538988,2.5414216547030284,1.7809156803351283,1.1056720102689979,1.044904750767457,29.891033891033885,0.17801986400626868,0.26448408183680844,-0.08646421783053976,-17.574466234726273,1.0439491785714283,19376104695.86,-0.14352638298321319,0,-1,-0.13061185730715252,0,-1,-0.25090475537313905,0,-1,-0.009812507253869507,0,0,0.6068666448610951,1,1,0.8766050835118226,1,1,0.0
2023-03-22,9.296148,9.678288,9.076452,9.37,1843167068.0,OYAKC,2.2353011046504196,2.2176830195724433,2.308846089383661,2.16527248472855,0,-0.011363516464965251,-0.0967020466398667,0.15570575756080696,0.06994980233388087,0.061862406816515274,2.55647952084236,1.8012027674151145,1.1135363577840358,1.0073894211220211,21.663023781501593,0.1483076668866321,0.2412487988467732,-0.09294113196014109,-14.737570066244455,0.954128357142857,17532937627.86,-0.1430736392742794,0,-1,-0.15143009605122726,0,-1,-0.25586979722518666,0,-1,0.020896478121664952,1,1,0.5757203842049095,1,1,0.9791141942369266,1,1,0.0
2023-03-23,9.941774,10.304587,9.306423,9.7566,5281928213.0,OYAKC,2.3275281491603295,2.37170313814139,2.458255571405161,2.220134216888375,0,0.04125933831376738,-0.036242406282412154,-0.004986997093467949,0.052601604655579906,0.06196673527846283,2.5558962432328753,1.822984190260259,1.1217627191119135,1.0748845629341348,26.311812462657713,0.1306959072593692,0.2191382205292924,-0.08844231326992322,-6.428564578158413,0.8917429999999998,22814865840.86,-0.1850542197076851,0,-1,-0.17402578767193488,0,-1,-0.2602853453047167,0,-1,0.006518664288789111,1,0,0.49197466330483985,1,1,1.0900108644404813,1,1,0.0
2023-03-24,9.764894,9.996331,9.570642,9.5853,1324098848.0,OYAKC,2.2866629325939885,2.3295067604049366,2.384718220571103,2.2831661296492745,0,-0.017557345796691437,-0.04158500979882418,-0.056360629270117535,0.05209102493104954,0.062083888861911074,2.5490674818539407,1.8441816198178702,1.1296621348513254,1.0242007429017135,28.786480562925377,0.1121482047226392,0.19774021736796177,-0.08559201264532257,-16.425002833700976,0.8190475714285713,21490766992.86,-0.14497198835717195,0,-1,-0.16487746862383035,0,-1,-0.27514005821414045,0,-1,0.0638060363264581,1,1,0.6283893044557811,1,1,1.0737692091014361,1,1,0.0
2023-03-27,9.435352,9.737003,9.228135,9.2428,751665180.0,OYAKC,2.2049563553962543,2.2508914352577962,2.3228531015885223,2.2014578825360944,0,-0.035731797648482555,-0.08211764004885935,-0.05455140597988972,0.05202562814176655,0.06239482402768269,2.5427062967999916,1.8626475448239077,1.1372872073388323,0.9387858591636573,28.518370378835485,0.08982058313281627,0.17615629052093268,-0.08633570738811641,-15.481263373507193,0.7968544999999999,20739101812.86,-0.08946423161812433,0,-1,-0.14240273510191725,0,-1,-0.22921625481455832,0,-1,0.1847600294283116,1,1,0.6754879473752542,1,1,1.143993162245207,1,1,0.0
2023-03-28,9.008441,9.355352,8.6360855,8.641,905962627.0,OYAKC,2.0613913388777245,2.1490478248109,2.2318066872992013,2.060218938954693,0,-0.06511013978448099,-0.0882809120356205,-0.19617109155519175,0.04805567506369545,0.06298832756482127,2.517552598990563,1.879129610279649,1.144325781665637,0.801402513082631,28.022533313370275,0.05985135597540481,0.15289530361182713,-0.09304394763642232,-18.729543659004566,0.780078607142857,19833139185.86,-0.005670639972225278,0,0,-0.12174516838328886,0,-1,-0.1149519731512556,0,-1,0.24971646800138858,1,1,0.8445550283532,1,1,1.215449600740655,1,1,0.0
2023-03-29,8.628747,8.831804,8.479511,8.7046,965424997.0,OYAKC,2.0765637135048074,2.0584682711685165,2.106909416996371,2.022866628089156,0,0.007360259229255872,-0.07101387406616855,-0.26365743482159476,0.04088548643798203,0.06295586466164303,2.480375509967221,1.8959380249254827,1.1515424405468302,0.8032889109312502,32.22270390784665,0.036899457392409296,0.12969613436794356,-0.09279667697553426,-16.0848733744011,0.7199649642857142,20798564182.86,-0.038784091170185775,0,-1,-0.11129747489832964,0,-1,-0.14558968821083107,0,-1,0.24058543758472517,1,1,0.8282747053282173,1,1,1.2484548399696709,1,1,0.0
2023-03-30,8.687708,8.949236,8.298471,8.318,1301630399.0,OYAKC,1.9843366689948978,2.0725339689733504,2.134923918524793,1.9796778434588553,0,-0.04441329871562161,-0.14744890638132135,-0.3293936486693487,0.03850467210681858,0.06332534466438684,2.4316414132582014,1.9129797506151096,1.15839422290299,0.7130063580790809,12.383908320401105,0.0111395508791019,0.10598481767017523,-0.09484526679107333,-17.83474094927644,0.6759283214285715,19496933783.86,0.017648473190670755,1,0,-0.11175763404664585,0,-1,-0.10234431353690787,0,-1,0.3900096176965615,1,1,0.9147150757393607,1,1,1.3500120221207021,1,1,0.0
2023-03-31,8.102019,8.293579,7.833639,8.0196,635334001.0,OYAKC,1.9131505591093394,1.9328123821343322,1.978510811121187,1.868787823920236,0,-0.03587400817504194,-0.16334387030139896,-0.3559899137529511,0.03827987547345899,0.06347157354566442,2.37876473344542,1.927547138731905,1.1647353689715825,0.6425624309825668,13.119688385269143,-0.01484832254389401,0.08181818962736138,-0.0966665121712554,-19.813622365316164,0.6280441785714287,18861599782.86,0.02440271335228661,1,1,-0.11837248740585582,0,-1,0.06405556386852207,1,1,0.4880916753952813,1,1,0.9005436680133669,1,1,1.4160930719736644,1,1,0.0
2023-04-03,7.8926,8.1614685,7.7357802,7.8777,612110968.0,OYAKC,1.8792989874177815,1.88285352172507,1.946994616181388,1.8454426922511042,0,-0.017694149334131604,-0.14769333968061638,-0.33195105197547503,0.0375353024334409,0.06352991486911488,2.332073897564717,1.942744800650033,1.1707906016598204,0.6051538035525006,13.678436750085709,-0.037740390659312784,0.057906473570026554,-0.09564686422933934,-21.768275122396897,0.6084722714285716,18249488814.86,0.026708303184939997,1,1,-0.11801667999543008,0,-1,0.04036711222818856,1,1,0.5316780278507689,1,1,0.9767063990758724,1,1,1.4378816151922513,1,1,0.0
2023-04-04,8.02838,8.254436,7.8581047,8.1174,836762959.0,OYAKC,1.9364816634887214,1.915245110197795,1.9691728825043964,1.8746243453968685,0,0.03042766289653076,-0.06059483856035175,-0.29404704961516726,0.03910773987676417,0.06283837859641722,2.291744246737964,1.9598800416046576,1.1771521445527937,0.6450563951734556,20.103379721669995,-0.050684100742266036,0.036188358707568036,-0.08687245944983407,-14.352638298321319,0.5878520428571429,19086251773.86,0.01507871978712405,1,0,-0.12537265626924876,0,-1,0.03255968659915731,1,1,0.555165447064331,1,1,0.9243600167541328,1,1,1.3206814990021436,1,1,0.0
2023-04-05,8.185933,8.303364,8.014679,8.0294,691017751.0,OYAKC,1.9154884407342672,1.9528308513868011,1.980845114355873,1.9119766085505359,0,-0.010840909650873365,-0.07756818234037166,-0.26936376210235125,0.03857163524030258,0.06261746977691161,2.2564350774210693,1.9770858961267286,1.1834904279091927,0.6185077593895332,21.003074025866155,-0.061922260591177114,0.016566234847819005,-0.07848849543899612,-14.307363927427941,0.5633871500000002,18395234022.86,-0.009751662639798875,0,0,-0.13162876429122972,0,-1,0.020711385657707915,1,1,0.6681819314020971,1,1,0.8860313348444466,1,1,1.2394824021720177,1,1,0.0
2023-04-06,8.040612,8.18104,7.8581047,7.9511,442071564.0,OYAKC,1.8968092436697923,1.918163168160664,1.9516635804897835,1.8746243453968685,0,-0.009751662639798875,-0.04410916085597494,-0.23744353547075348,0.037618778196969155,0.06266221533683264,2.2269038155486385,1.9920855537847861,1.1895894362380606,0.594507471139146,21.262160419411828,-0.0715114982945706,-0.0010493117806589156,-0.07046218651391169,-18.50542197076851,0.5515041714285716,17953162458.86,0.013532718743318517,1,0,-0.09231427098137357,0,-1,0.07077008212700142,1,1,0.7399982392373381,1,1,0.8092213655972131,1,1,1.3692193532970283,1,1,0.0
2023-04-07,8.081224,8.225077,7.897248,8.1957,613942156.0,OYAKC,1.955160860553196,1.9278515404618448,1.9621690185629417,1.8839623455814642,0,0.03076303907635425,0.021958701182103635,-0.2854103634984436,0.02886726403164116,0.06267720255432167,2.187858806818848,2.0083805887105335,1.1958109447928877,0.6350083339401333,24.966604328079114,-0.07355465813080864,-0.015550381050688861,-0.05800427708011978,-14.497198835717196,0.5245929571428573,18567104614.86,-0.023280500750393562,0,-1,-0.15223836890076503,0,-1,0.02686774772136613,1,1,0.6552338421367301,1,1,0.8059714240394351,1,1,1.21791915272643,1,1,0.0
2023-04-10,8.3681965,8.552905,8.171254,8.4159,1005123465.0,OYAKC,2.0076916293092286,1.9963115133811928,2.0403754529850695,1.9493290386957483,0,0.02686774772136613,0.06831943333714174,-0.23042667203130984,0.029477771752565964,0.06254998375067089,2.157801521580809,2.024862177047576,1.2022892624874326,0.6698906760220815,34.251898433792164,-0.07012670598628823,-0.026465646037808734,-0.04366105994847949,-8.946423161812433,0.49174017142857157,19572228079.86,-0.058139949381528,0,-1,-0.15348328758659213,0,-1,0.07616535367578026,1,1,0.5784883375515393,1,1,0.8139592913413893,1,1,1.1816917976686985,1,1,0.0
2023-04-11,8.77627,9.223242,8.396331,8.592,2537210029.0,OYAKC,2.0497019307530855,2.0936612620822137,2.200290611639077,2.0030232613992065,0,0.0209246782875272,0.05846699682164247,-0.19190399157292803,0.030162167272506257,0.06229901656736693,2.1334636967466105,2.0400832177819535,1.2089455454566918,0.6954460343197586,38.690545412257286,-0.06329057463552967,-0.03383063175735292,-0.02945994287817675,-0.5670639972225278,0.5078169571428574,22109438108.86,-0.11673649906890138,0,-1,-0.10990456238361268,0,-1,0.14465782122905013,1,1,0.4293878026070763,1,1,0.7070181564245808,1,1,1.0387337057728114,1,1,0.0
2023-04-12,8.556575,8.67523,8.36208,8.367,844361558.0,OYAKC,1.9960260771195375,2.04125096579767,2.0695572254105086,1.9948523651200838,0,-0.026187150837988837,0.04204548285052434,-0.19339445296006008,0.030209486943637537,0.0624610125232968,2.109535001196775,2.0518260632008767,1.2152021222358926,0.6425465694932952,28.80414887126301,-0.06149520563763433,-0.039363546533409205,-0.022131659104225126,-3.8784091170185775,0.458887385714286,21265076550.86,-0.07543922552886351,0,-1,-0.11111509501613492,0,-1,0.21286004541651704,1,1,0.48537110075295775,1,1,0.853794669535078,1,1,1.0774829688060237,1,1,0.0
2023-04-13,8.5463,8.694802,8.386544,8.4648,738303554.0,OYAKC,2.0193571814989193,2.038799768481738,2.074226308998578,2.000688481045822,0,0.011688777339547984,0.06460741281080606,-0.16384649577715216,0.030406278199643182,0.06123287791180323,2.0897500815474492,2.0646658045087203,1.2213593390460344,0.6533686008215862,32.51677328756436,-0.057526606721410634,-0.042996158571009496,-0.014530448150401137,1.7648473190670755,0.4518954571428573,22003380104.86,-0.1271618939608733,0,-1,-0.11791182307910397,0,-1,0.19480672904262364,1,1,0.5549215575087423,1,1,0.8092571590586903,1,1,1.114166902939231,1,1,0.0
2023-04-14,8.470704,8.645872,8.195719,8.2153,771057903.0,OYAKC,1.9598366238030516,2.0207656358982637,2.0625536000284033,1.9551653931808364,0,-0.02947500236272571,0.002391497980648305,-0.17856857177138763,0.030761896308031136,0.06128195765518288,2.0684479244354153,2.0765250668901913,1.2271460731864299,0.59706873258707,33.48867105897476,-0.058509810387043615,-0.04609888893421632,-0.012410921452827295,2.440271335228661,0.44770152857142875,21232322201.86,-0.139374094677005,0,-1,0.038708263849159597,1,1,0.26325271140433104,1,1,0.5991625381909369,1,1,0.9371660195002012,1,1,1.1292466495441436,1,1,0.0
2023-04-17,8.159512,8.288686,8.068501,8.0881,412914292.0,OYAKC,1.9294918745488863,1.9465278748141255,1.97734354022417,1.9248163498583797,0,-0.015483305539663594,-0.03895008258177968,-0.1967883849568507,0.03054818714020441,0.0607768893840712,2.044811464088695,2.0879878436328223,1.23303204801621,0.564835137621273,39.516098448936276,-0.06103401194150937,-0.04908591353567493,-0.01194809840583444,2.6708303184939997,0.41205285000000025,20819407909.86,-0.14096017606112698,0,-1,0.01330349525846608,1,0,0.29521148353754256,1,1,0.6394332414287656,1,1,1.1022366192307218,1,1,1.121895129882172,1,1,0.0
2023-04-18,8.177615,8.337616,8.000001,8.2398,877042668.0,OYAKC,1.9656813278653715,1.950846514717806,1.9890162491943455,1.9084750344188328,0,0.018755950099528906,-0.04099162011173196,-0.13061185730715252,0.028970070550236718,0.06047932920209389,2.0300458331524798,2.0992869686617084,1.239025970951631,0.586473063478754,41.471559633027525,-0.05942921047954486,-0.051154572924448916,-0.008274637555095943,1.507871978712405,0.4110044214285718,21696450577.86,-0.13836500885943837,0,-1,0.01722129177892673,1,0,0.2802737930532295,1,1,0.5662030631811452,1,1,1.0754023155901837,1,1,1.0086045777810142,1,1,0.0
2023-04-19,8.099083,8.366974,7.9412847,7.9511,649408790.0,OYAKC,1.8968092436697923,1.9321119718842517,1.9960198745764508,1.8944677120868174,0,-0.03503725818587833,-0.049707182980757825,-0.15143009605122726,0.029651783462041493,0.06061905738482612,2.0131212401034486,2.109628993580471,1.2446930675782608,0.5239172556494771,43.01701495946101,-0.06298870083144736,-0.05352139850584861,-0.009467302325598753,-0.9751662639798875,0.39492758571428604,21047041787.86,-0.12307731005772782,0,-1,0.03076303907635425,1,1,0.31691212536630164,1,1,0.6907597690885539,1,1,1.3646036397479597,1,1,1.1230647331815726,1,1,0.0
2023-04-20,7.962325,8.073396,7.828747,8.0587,215262634.0,OYAKC,1.9224782296741023,1.8994870723677326,1.9259840978740965,1.867620791582568,0,0.013532718743318517,-0.047975144126264024,-0.17402578767193488,0.027831860337329976,0.05980874677574068,1.9928687441291373,2.1207644668956123,1.250678163817751,0.5371486328710269,50.80244633255343,-0.06301198697197918,-0.05541951619907473,-0.007592470772904453,1.3532718743318517,0.3778053000000004,21262304421.86,-0.10443371759713094,0,-1,0.05647312842021668,1,1,0.2799086701328999,1,1,0.6666708029831114,1,1,1.2601784406914263,1,1,1.191867174606326,1,1,0.0
2023-04-24,8.182019,8.337616,7.9755354,8.0049,714979787.0,OYAKC,1.9096437366719472,1.9518971300929269,1.9890162491943455,1.9026385367981355,0,-0.006676014741831882,-0.025610750672525606,-0.16487746862383035,0.027764966745180305,0.05981377695979802,1.974017784333035,2.1320869707407475,1.2565436225434756,0.5197592048626825,52.70845754194701,-0.06333597997716067,-0.057002808954691925,-0.006333171022468748,-2.3280500750393562,0.3732618928571433,20547324634.86,-0.13203163062624135,0,-1,0.05134355207435459,1,1,0.31357043810665974,1,1,0.709965146347862,1,1,1.206598458444203,1,1,1.0094692001149297,1,1,0.0
