date,open,high,low,close,volume,symbol,adj_close,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2025-04-29,2.392154,2.46,2.3215387,2.3723,156684674.0,FONET,2.3723,0,-0.047575076280713,0.03350178618105781,0.16552029085192088,0.04804445491197301,0.03991378666497729,2.38746,2.271324,2.6060239999999997,-0.08968605047382516,54.570080391471514,0.02685359641011109,0.03409256408214441,-0.007238967672033317,-6.829785562799451,0.16582630714285715,11016340209.33,-0.02592420857395783,0,-1,-0.11347637313999082,0,-1,-0.060953505037305566,0,-1,0.12321375879947727,1,1,0.0856131180710702,1,1,0.2224423555199595,1,1,0.0
2025-04-30,2.3395386,2.406154,2.3092308,2.3123,75990834.0,FONET,2.3123,0,-0.025291910803861284,0.0013424562619088753,0.023821120212530467,0.04225987345361897,0.04001754070636223,2.3901499999999998,2.2705539999999997,2.6051625,-0.11241621204051566,46.140986347171925,0.019987538480299882,0.031271558961775504,-0.011284020481475622,-7.792000638034846,0.16088180714285713,10940349375.33,-0.014617480430739849,0,0,-0.1137828136487481,0,-1,0.0252994853608961,1,1,0.15434848419322744,1,1,0.18163733079617694,1,1,0.2801107122778186,1,1,0.0
2025-05-02,2.3286154,2.3815384,2.2923076,2.3308,110879655.0,FONET,2.3308,0,0.00800069195173636,0.007347221021695827,0.049909909909909844,0.04203626060704664,0.03993565436730074,2.39569,2.27117,2.6044704999999997,-0.10507721243147106,32.31792717086839,0.015856153623834857,0.028188477894187377,-0.01233232427035252,-3.502525461621264,0.14736532857142856,11051229030.33,-0.031705852067959506,0,-1,-0.12871117212974081,0,-1,-0.07061952977518449,0,-1,0.1405955036897204,1,1,0.12013042732109147,1,1,0.394371031405526,1,1,0.0
2025-05-05,2.427077,2.5538464,2.3184617,2.4,436147920.0,FONET,2.4,0,0.029689377037926956,0.04977692240398901,0.01962783583991845,0.04037653040283459,0.04012494938574016,2.398,2.273108,2.6043165,-0.07845302212691896,35.44472893242792,0.017958844649409667,0.026142551245231835,-0.008183706595822168,1.4970819588936868,0.14824116428571427,11487376950.33,-0.07241666666666668,0,-1,-0.14616666666666667,0,-1,-0.07050000000000001,0,-1,0.134625,1,1,0.09487500000000004,1,1,0.33750000000000013,1,1,0.0
2025-05-06,2.4172308,2.4507694,2.376923,2.3892,85668728.0,FONET,2.3892,0,-0.0044999999999998375,-0.04079010759595303,0.01172983273343231,0.040398238559814954,0.04012253299308923,2.399385,2.275138,2.6039315,-0.08246434286001747,40.11085915847824,0.01854005448825724,0.024622051893836917,-0.006081997405579676,0.7123888209754403,0.14417799999999997,11401708222.33,-0.07341369496065642,0,-1,-0.10945086221329325,0,-1,-0.05729951448183501,0,-1,0.12556504269211444,1,1,0.0888581952117864,1,1,0.31424744684413186,1,1,0.0
2025-05-07,2.3553848,2.406154,2.3123078,2.3185,62314001.0,FONET,2.3185,0,-0.029591495061108475,-0.022678413354129012,-0.001980112780336829,0.04081168684819612,0.040133994076447195,2.399155,2.275384,2.6023165,-0.1090630213504008,38.547215496368054,0.01314424960999494,0.022326491437068524,-0.009182241827073584,1.0063605471813064,0.13714503571428568,11339394221.33,-0.05175760189777856,0,-1,-0.09290489540651281,0,-1,-0.004658184170799995,0,0,0.15725684709941778,1,1,0.1400043131334916,1,1,0.37588958378261816,1,1,0.0
2025-05-08,2.338,2.3676925,2.3184617,2.3369,61888506.0,FONET,2.3369,0,0.007936165624326197,0.01063875794663316,0.030515500286633968,0.04042378674998522,0.04014723921677848,2.402615,2.27643,2.6016084999999998,-0.10174801473780537,44.781279085228036,0.01023478140497458,0.019908149430649738,-0.009673368025675158,1.199549627576646,0.12703514999999999,11401282727.33,-0.05858188198040126,0,-1,-0.09084684838889123,0,-1,-0.012495185930078256,0,0,0.11258504856861662,1,1,0.11652188797124396,1,1,0.32654371175488905,1,1,0.0
2025-05-09,2.3435385,2.363077,2.323077,2.3492,61453490.0,FONET,2.3492,0,0.005263383114382458,0.007894285223957631,-0.019286966686148377,0.03839158145362148,0.03970011775768556,2.400305,2.2784299999999997,2.6008544999999996,-0.09675839228991834,48.920964125560566,0.008819844419218459,0.017690488428363484,-0.008870644009145025,1.5299507304002091,0.1205516357142857,11462736217.33,-0.053039332538736605,0,-1,-0.0805380555082581,0,-1,-0.04648390941597136,0,-1,0.09824621147624724,1,1,0.09301038651455795,1,1,0.27703047846075246,1,1,0.0
2025-05-12,2.3756924,2.3984616,2.3615386,2.3754,57895413.0,FONET,2.3754,0,0.01115273284522389,-0.010249999999999981,-0.09810919583871214,0.030591620109740845,0.03972195683287161,2.3873849999999996,2.280646,2.6000545,-0.08640376576721764,50.21171971042206,0.009700792998250218,0.01609254934234083,-0.006391756344090612,3.9016708949348278,0.11560877857142857,11520631630.33,-0.10621369032583983,0,-1,-0.1165698408689062,0,-1,-0.0667256041087817,0,-1,0.07577671129073016,1,1,0.061505430664309246,1,1,0.2587353708849036,1,1,0.0
2025-05-13,2.3103077,2.3676925,2.2846155,2.3231,86567670.0,FONET,2.3231,0,-0.022017344447250897,-0.02766616440649594,-0.12714634604546304,0.030604114591045162,0.039821011404521475,2.3704650000000003,2.2836000000000003,2.5986545000000003,-0.10603737434122162,51.9575971731449,0.006108364756771234,0.014095712425226913,-0.007987347668455679,-6.732776617954073,0.11308240714285714,11434063960.33,-0.09603546984632605,0,-1,-0.08213163445396254,0,-1,-0.026516292884507853,0,-1,0.08673754896474528,1,1,0.07812836296328163,1,1,0.22250441220782569,1,1,0.0
2025-05-14,2.317231,2.3400002,2.2984617,2.3108,61203416.0,FONET,2.3108,0,-0.005294649390900186,-0.0033211127884407166,-0.09245149634749816,0.0293408328337835,0.03982524535872325,2.358695,2.2861860000000003,2.597247,-0.11028870184468398,50.11331444759206,0.002242976650121964,0.011725165270205923,-0.009482188620083959,-2.592420857395783,0.10648901428571429,11372860544.33,-0.08988229184697938,0,-1,-0.03596157175004322,0,-1,-0.020642201834862317,0,-1,0.08719923835900989,1,1,0.06924009001211706,1,1,0.21602908083780514,1,1,0.0
2025-05-15,2.2956924,2.3323078,2.2738461,2.2785,41551130.0,FONET,2.2785,0,-0.013977843171195992,-0.024990371860156513,-0.09139849264266042,0.029320042468380825,0.03984441566408128,2.3472350000000004,2.28994,2.5954395,-0.12211400034560604,47.59438462586889,-0.003387660489277078,0.008702600118309324,-0.012090260607586402,-1.4617480430739849,0.09769782857142857,11331309414.33,-0.10063638358569249,0,-1,0.04050910686855369,1,1,0.021593153390388364,1,1,0.12692560895325866,1,1,0.07763879745446567,1,1,0.23765635286372588,1,1,0.0
2025-05-16,2.2635386,2.3,2.2415385,2.2569,49740826.0,FONET,2.2569,0,-0.00947992100065842,-0.039289971053975914,-0.06562060114266788,0.028350171833707315,0.03976234700282461,2.3393100000000002,2.294032,2.5937240000000004,-0.12986115716244306,47.98680775044661,-0.009483599439071178,0.005065360206833224,-0.014548959645904401,-3.1705852067959506,0.09824727142857144,11281568588.33,-0.10018166511586679,0,-1,-0.04018786831494525,0,-1,0.017058797465550057,1,0,0.07567902875625876,1,1,0.1513580575125173,1,1,0.22734724622269487,1,1,0.0
2025-05-20,2.234154,2.2769232,2.22,2.2262,48956260.0,FONET,2.2262,0,-0.013602729407594438,-0.06281047402542728,-0.058529983929628604,0.02814965371114263,0.03980341912358046,2.33239,2.297172,2.591732,-0.1410377307530254,26.110509209100755,-0.01660054762550134,0.0007321786403663114,-0.01733272626586765,-7.241666666666669,0.08593959999999999,11232612328.33,-0.07950768125056151,0,-1,0.0020663013206361214,1,0,0.026233042853292643,1,1,0.11679094420986447,1,1,0.16238433204563818,1,1,0.3071601832719433,1,1,0.0
2025-05-21,2.226154,2.2615385,2.2061539,2.2138,32315563.0,FONET,2.2138,0,-0.005570029646931984,-0.047049201497998405,-0.06681279770686677,0.028121456588852435,0.039800407438871435,2.324465,2.2999099999999997,2.58857,-0.1447787774717314,32.298414116595936,-0.022976497941074925,-0.004009556675921936,-0.01896694126515299,-7.341369496065642,0.07780554999999999,11200296765.33,-0.038892402204354526,0,-1,0.017390911554792554,1,0,0.015990604390640595,1,0,0.11608998102809664,1,1,0.1327581534013913,1,1,0.3144818863492638,1,1,0.0
2025-05-22,2.2073846,2.246154,2.1846154,2.1985,33269929.0,FONET,2.1985,0,-0.006911193423073336,-0.04859788817725452,-0.04221486451163181,0.027287305173104626,0.03979722672680688,2.3196199999999996,2.302004,2.5846394999999998,-0.14939781737453117,35.88089330024816,-0.02893057299810753,-0.008993759940359055,-0.019936813057748474,-5.175760189777856,0.07527807857142856,11167026836.33,-0.04339322265180812,0,-1,0.04967022970206947,1,1,0.02515351375938124,1,1,0.1343188537639297,1,1,0.13013418239708874,1,1,,0,0,0.0
2025-05-23,2.2355385,2.2784617,2.1738462,2.2,115226823.0,FONET,2.2,0,0.000682283375028403,-0.03445249067368883,-0.04728910445175816,0.02723286536849377,0.039778433632801445,2.31416,2.3051739999999996,2.5775935,-0.1464907092604011,33.05699481865288,-0.033146095359051664,-0.013824227024097578,-0.019321868334954084,-5.858188198040127,0.07637698571428568,11282253659.33,-0.034272727272727344,0,-1,0.04895454545454547,1,1,0.02936363636363626,1,1,0.21327272727272728,1,1,0.1272727272727272,1,1,,0,0,0.0
2025-05-26,2.2306154,2.2646155,2.1953847,2.2246,96179468.0,FONET,2.2246,0,0.011181818181818182,-0.014311666445123716,-0.038551300890310336,0.027382243615941583,0.03974987931647593,2.3097000000000003,2.3080040000000004,2.5688705,-0.13401629237441126,24.311657879320492,-0.03410872860071379,-0.01788112733942082,-0.016227601261292968,-5.3039332538736605,0.06450884999999998,11378433127.33,-0.0290389283466691,0,-1,0.006922592825676643,1,0,0.021442056999011028,1,1,0.1611525667535736,1,1,0.10374898858221693,1,1,,0,0,0.0
2025-05-27,2.1963077,2.2692308,2.123077,2.1231,160600478.0,FONET,2.1231,0,-0.045626179987413584,-0.04631210133860386,-0.07134109001837108,0.02903687415588692,0.040184456377776304,2.301545,2.30339,2.561117,-0.17102576727263918,19.2085165470956,-0.042571091070954026,-0.022819120085727465,-0.01975197098522656,-10.621369032583983,0.06967366428571428,11217832649.33,-0.01158683057792853,0,0,0.04418067919551594,1,1,0.06740144128868164,1,1,0.20361735198530462,1,1,0.2717253073336161,1,1,,0,0,1.0
2025-05-28,2.1260002,2.1707692,2.0800002,2.1,50448291.0,FONET,2.1,0,-0.010880316518298683,-0.05140482428403648,-0.15689738236711093,0.019142624166982397,0.039881809996722806,2.282005,2.298466,2.5541095,-0.17779562700816076,21.586475942782883,-0.05055874154113127,-0.028367044376808228,-0.02219169716432304,-9.603546984632604,0.06945386428571429,11167384358.33,0.015380952380952273,1,0,0.07690476190476181,1,1,0.07838095238095244,1,1,0.18095238095238098,1,1,0.4131904761904761,1,1,,0,0,1.0
2025-05-29,2.1356924,2.2,2.1015384,2.1031,81738916.0,FONET,2.1031,0,0.0014761904761904088,-0.04339322265180812,-0.11347637313999082,0.016854054891711868,0.039880696142270446,2.2685450000000005,2.294804,2.5474864999999998,-0.1744411599433402,18.336944745395428,-0.0559934108093203,-0.03389231766331064,-0.022101093146009658,-8.988229184697937,0.07308023571428571,11249123274.33,0.059245875136702875,1,1,0.07607817032000397,1,1,0.07022966097665351,1,1,0.1967571679901099,1,1,0.4454852360800723,1,1,,0,0,1.0
2025-05-30,2.061231,2.1107693,2.043077,2.0492,44637001.0,FONET,2.0492,0,-0.02562883362655133,-0.06854545454545469,-0.1137828136487481,0.016874647264499557,0.03965032122313018,2.2553900000000002,2.2909260000000002,2.5423015,-0.1939587023805006,13.485881207400126,-0.06391295612417691,-0.039896445355483895,-0.024016510768693017,-10.06363835856925,0.07505825714285715,11204486273.33,0.15693929338278356,1,1,0.1359066952957253,1,1,0.1133613117314074,1,1,0.17719109896544993,1,1,0.3814171383954714,1,1,,0,0,1.0
2025-06-02,2.0436924,2.0753846,2.0246155,2.0308,30652520.0,FONET,2.0308,0,-0.008979113800507421,-0.0871167850400072,-0.12871117212974081,0.01656354537484428,0.03959302472062509,2.24039,2.286188,2.535763,-0.19913651236333996,7.245657568238187,-0.07085718158596821,-0.04608859260158076,-0.024768588984387448,-10.01816651158668,0.07516593571428573,11173833753.33,0.06667323222375399,1,1,0.13029348040181188,1,1,0.16742170573173132,1,1,0.20454993106165054,1,1,0.44544022060271793,1,1,,0,0,1.0
2025-06-03,2.0515385,2.0646155,2.0353847,2.0492,19391114.0,FONET,2.0492,0,0.009060468780775821,-0.034807592671094234,-0.14616666666666667,0.014715190282227914,0.03959587475246184,2.22285,2.280556,2.5294245,-0.1898552417753525,12.896234082904286,-0.07402251855362874,-0.05167537779199036,-0.02234714076163838,-7.950768125056151,0.07109672142857144,11193224867.33,0.08861994924848715,1,1,0.11487409720866704,1,1,0.16142885028303722,1,1,0.2275034159672069,1,1,0.5255709545188367,1,1,,0,0,1.0
2025-06-04,2.106923,2.16,2.043077,2.1277,78251658.0,FONET,2.1277,0,0.038307632246730394,0.013190476190476197,-0.10945086221329325,0.01796873089179954,0.03989284235201643,2.2097749999999996,2.276156,2.524663,-0.15723405460451556,28.9685274523317,-0.0693968136872245,-0.05521966497103719,-0.014177148716187311,-3.8892402204354526,0.0764813285714286,11271476525.33,0.058560887343140466,1,1,0.057103915025614516,1,1,0.11209287023546555,1,1,0.20609108426939882,1,1,0.4099732105090004,1,1,,0,0,1.0
2025-06-05,2.1076922,2.146154,2.0892308,2.1031,16124670.0,FONET,2.1031,0,-0.011561780326173832,0.0,-0.09290489540651281,0.017136030989659174,0.03991557362683247,2.199005,2.271326,2.5203325,-0.165546609425542,29.490177736202014,-0.06694423222565726,-0.05756457842196121,-0.009379653803696056,-4.339322265180812,0.07637143571428573,11255351855.33,0.09728496029670497,1,1,0.07165612667015364,1,1,0.1441205838999573,1,1,0.17921163996005895,1,1,0.4312205791450714,1,1,,0,0,1.0
2025-06-10,2.128,2.1507692,2.1046154,2.1246,43922893.0,FONET,2.1246,0,0.01022300413675059,0.03679484676947098,-0.09084684838889123,0.017232308708324585,0.03978814684352463,2.18839,2.271602,2.516148,-0.155614057678642,34.52631578947367,-0.0625446970950776,-0.05856060215658449,-0.003984094938493103,-3.4272727272727344,0.07560055714285717,11299274748.33,0.08618092817471523,1,1,0.06589475666007716,1,1,0.19697825473030206,1,1,0.16944365998305555,1,1,0.31318836486868107,1,1,,0,0,1.0
2025-06-11,2.1678462,2.2107692,2.116923,2.16,77879302.0,FONET,2.16,0,0.016661959898333745,0.06362024817805789,-0.0805380555082581,0.017756530265366922,0.03976103744247076,2.1789300000000003,2.2729860000000004,2.511902,-0.14009384124062163,42.341508560851466,-0.05556107615693007,-0.05796069695665361,0.0023996207997235425,-2.90389283466691,0.07823791428571433,11377154050.33,0.03703703703703698,1,1,0.051990740740740726,1,1,0.18162037037037027,1,1,0.16453703703703693,1,1,0.27314814814814814,1,1,,0,0,1.0
2025-06-12,2.1155386,2.1476924,2.0923078,2.0985,34217597.0,FONET,2.0985,0,-0.028472222222222232,0.024058169041577315,-0.1165698408689062,0.01817787042029346,0.03617593586020104,2.1650850000000004,2.276772,2.507602,-0.16314470956714822,38.02202368585081,-0.05436238651984082,-0.05724103486929105,0.00287864834945023,-1.158683057792853,0.07911702857142863,11342936453.33,0.05642125327614966,1,1,0.07991422444603291,1,1,0.22063378603764594,1,1,0.15101262806766735,1,1,0.405766023350012,1,1,,0,0,1.0
2025-06-16,2.1283078,2.1846154,1.9861538,2.1323,128753674.0,FONET,2.1323,0,0.016106742911603522,0.0021619589227803715,-0.08213163445396254,0.018409527648677204,0.03624429607119202,2.155545,2.280618,2.503956,-0.148427528279251,43.37735094037612,-0.05010743154468722,-0.05581431420437029,0.0057068826596830685,1.5380952380952273,0.08889724285714293,11471690127.33,0.060591849176945045,1,1,0.062045678375463265,1,1,0.24386812362237964,1,1,0.11977676687145355,1,1,0.3553439947474559,1,1,,0,0,1.0
2025-06-17,2.1995385,2.2615385,2.1153846,2.2277,216245691.0,FONET,2.2277,0,0.04474042114149057,0.059245875136702875,-0.03596157175004322,0.021397875145033135,0.036570023623639515,2.15139,2.2844640000000003,2.5005485000000003,-0.10911546006806117,52.33282802762336,-0.038592496090709805,-0.052369950581638194,0.01377745449092839,5.9245875136702875,0.09186427142857148,11687935818.33,0.015890829106253168,1,0,0.01036943933204637,1,0,0.19612156035372807,1,1,0.1560802621537909,1,1,0.3017910849755352,1,1,,0,0,1.0
2025-06-18,2.3784616,2.4369233,2.306154,2.3708,374707395.0,FONET,2.3708,0,0.06423665664137901,0.11588063635507861,0.04050910686855369,0.025728177951214973,0.03739938926410541,2.156005,2.2867100000000002,2.498295,-0.051032804372582175,60.263970794720585,-0.017715637873597423,-0.045439088040030044,0.02772345016643262,15.693929338278355,0.10186373571428577,12062643213.33,-0.018179517462459938,0,0,-0.03766661042686015,0,-1,0.1258646870254767,1,1,0.15248017546819637,1,1,0.24852370507845456,1,1,,0,0,0.0
2025-06-19,2.2827694,2.4138463,2.163077,2.1662,205351863.0,FONET,2.1662,0,-0.08629998312805809,0.002870370370370301,-0.04018786831494525,0.032438361050316215,0.03905794036091905,2.15147,2.285634,2.4952799999999997,-0.13188099131159625,52.64319882251932,-0.0174786049357043,-0.039846991419164896,0.022368386483460595,6.667323222375399,0.10933627142857148,11857291350.33,0.05964361554796427,1,1,0.09445111254731797,1,1,0.227264333856523,1,1,0.20524420644446484,1,1,0.5003231465238667,1,1,,0,0,1.0
2025-06-20,2.1716924,2.2538462,2.116923,2.2308,147602302.0,FONET,2.2308,0,0.029821807773982023,0.06304503216583268,0.0020663013206361214,0.03303642872226609,0.03908290231048895,2.1517,2.283174,2.4927185,-0.10507343689229254,57.633053221288506,-0.01194043263466904,-0.03426567966226573,0.02232524702759669,8.861994924848716,0.11263300000000007,12004893652.33,0.02411690873229344,1,1,0.06688183611260534,1,1,0.22068316299085544,1,1,0.17791823561054332,1,1,0.43894566971490057,1,1,,0,0,1.0
2025-06-23,2.2723079,2.383077,2.1476924,2.2523,222907169.0,FONET,2.2523,0,0.009637798099336514,0.05627725929747229,0.017390911554792554,0.03306125863451218,0.039091605932379696,2.153625,2.28099,2.4904415,-0.09562220192684723,58.52376599634369,-0.005750235730614062,-0.028562590875935396,0.022812355145321334,5.856088734314047,0.12230332857142864,12227800821.33,-0.001376370820938555,0,0,0.05057052790480854,1,1,0.19397948763486217,1,1,0.15504151311992187,1,1,0.3941304444345781,1,1,,0,0,1.0
2025-06-24,2.3003078,2.3846154,2.26,2.3077,102105377.0,FONET,2.3077,0,0.024597078541934936,0.03591147820622176,0.04967022970206947,0.03339396550628323,0.03921912838357085,2.159085,2.280682,2.4888955,-0.0728015700136867,64.74278544542034,0.003584536609949396,-0.022133165378758438,0.025717701988707833,9.728496029670497,0.12691926428571434,12329906198.33,-0.023356588811370704,0,-1,0.04268319105602991,1,1,0.16267279109069643,1,1,0.14533951553494817,1,1,0.3823287255709147,1,1,,0,0,1.0
2025-06-25,2.3624616,2.44,2.2892308,2.3077,237290171.0,FONET,2.3077,0,0.0,-0.02661548844271977,0.04895454545454547,0.033396767786270945,0.03694786031853186,2.16447,2.281482,2.48718,-0.07216204697689743,66.1307235232436,0.010857255262983756,-0.01553508125041,0.026392336513393753,8.618092817471524,0.13406212857142863,12329906198.33,-0.018676604411318576,0,0,0.10200632664557774,1,1,0.12666291112362948,1,1,0.1306495645014516,1,1,0.34332885557048143,1,1,,0,0,1.0
2025-06-26,2.2836924,2.3400002,2.2307694,2.24,58174803.0,FONET,2.24,0,-0.029336568878103653,0.03406887637337297,0.006922592825676643,0.034091596905929056,0.03714223377284384,2.16524,2.278374,2.485211,-0.0986680808993683,60.5112384310269,0.011030955002392595,-0.01022187399984948,0.021252829002242075,3.703703703703698,0.1394489357142858,12271731395.33,0.014419642857142811,1,0,0.1394196428571426,1,1,0.1517857142857142,1,1,0.14629464285714278,1,1,0.3392857142857142,1,1,,0,0,1.0
