date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2022-12-15,188.41592,193.35452,183.98466,187.6931,150442149.0,OTKAR,37.538619999999995,37.683184,38.670904,36.796932,0,0.000525601763377681,-0.0026208071469603356,0.2521379523823182,0.029957264212017692,0.02837327392740044,36.040632,28.297852399999996,20.297050300000002,0.8494618402753817,55.304516707335296,2.9226693350298873,3.253896972640122,-0.33122763761023455,0.7944635652478826,9.165554999999996,20104526289.1,0.11592274835889027,1,1,-0.0005253256512890436,0,0,0.05076212178284667,1,1,-0.03384088173726141,0,-1,-0.1316867801746573,0,-1,4.07094293823268,1,1,1.0
2022-12-16,189.87407,192.99947,186.35178,190.7507,158546436.0,OTKAR,38.15014,37.974813999999995,38.599894,37.270356,0,0.016290423036329216,0.01150647361767465,0.25129442078892583,0.029951331022487534,0.02836108956593602,36.423712,28.6309068,20.4117982,0.8690239647773903,60.797447705389054,2.785772345542128,3.1602720472205235,-0.3744997016783955,1.6290423036329216,9.144421428571425,20263072725.1,0.11406406372296396,1,1,0.06514995750998565,1,1,-0.0434331302584996,0,-1,-0.0486042777300425,0,-1,-0.06928677063832545,0,-1,4.113753186751084,1,1,1.0
2022-12-19,188.67491,191.89479,186.70685,187.417,137534652.0,OTKAR,37.4834,37.734982,38.378958,37.34137,0,-0.01747673796216731,-0.04961483480568807,0.24668733203842175,0.030124740948452872,0.028521697845775396,36.794562,28.9473912,20.517284999999998,0.8269181326866595,54.37877565820519,2.593582939584003,3.0469342256932195,-0.4533512861092164,0.23210666210298214,8.659724999999996,20125538073.1,0.10514681165529272,1,1,0.08199149490174307,1,1,0.036522300538371466,1,1,-0.017261507760768735,0,0,-0.08430718664795633,0,-1,4.159982819061238,1,1,1.0
2022-12-20,188.24509,189.94193,186.41096,186.5096,205875438.0,OTKAR,37.30192,37.649018,37.988386000000006,37.282191999999995,0,-0.004841609885976261,-0.049748820526406945,0.19956907779432154,0.02983827516202513,0.028561456193343597,37.104853000000006,29.259693600000002,20.6245176,0.808620241377185,55.11150686803156,2.398973656402184,2.9173421118350125,-0.5183684554328285,-0.7869609392038845,8.609001428571428,19919662635.1,0.04706513766583598,1,1,0.0788999601092919,1,1,0.022316277553541486,1,1,-0.039873014579410504,0,-1,-0.17144372193173973,0,-1,4.301426843443983,1,1,1.0
2022-12-21,190.70354,193.03891,186.72656,191.1847,207033846.0,OTKAR,38.23694,38.140708000000004,38.607782,37.345312,0,0.02506627004722528,0.019138087737113674,0.18920289039237503,0.02951808248777202,0.028370715905565166,37.409029,29.5858832,20.737704899999997,0.8438366340144035,55.76928433484367,2.293751754691044,2.792624040406219,-0.4988722857151746,4.192673775079481,8.22152857142857,20126696481.1,0.05241423607642259,1,1,0.054580727432686826,1,1,-0.09007467647777245,0,-1,-0.061081247610294986,0,-1,3.165806678044844,1,1,4.236276752271495,1,1,1.0
2022-12-23,191.9297,195.46521,189.80383,191.3425,91948310.0,OTKAR,38.2685,38.38594,39.093042000000004,37.960766,0,0.0008253798551873803,0.019443442513337184,0.08646955948987589,0.021421076663329635,0.028173597038582587,37.561313999999996,29.9216204,20.843259699999997,0.8360132028676881,54.36949233716482,2.1876909285106265,2.6716374180271005,-0.483946489516474,1.677167785327649,8.108808571428572,20218644791.1,0.0012370487476642822,1,0,0.055876242862928915,1,1,-0.01948495498909031,0,0,-0.06082496047663222,0,-1,3.1185570377725798,1,1,4.755153716503129,1,1,1.0
2022-12-26,202.41823,209.09589,193.65042,205.1507,344924249.0,OTKAR,41.03014,40.483646,41.819178,38.730084,0,0.072164835308413,0.07549120396412712,0.11840008548112868,0.025010364557827118,0.029104497684647082,37.778498,30.310775600000003,20.965990899999998,0.9569854912032805,66.5588126457169,2.2999656552523433,2.597303065472149,-0.29733741021980586,8.786631512858145,8.890802142857144,20563569040.1,-0.11528841968367642,0,-1,-0.024038426386066458,0,-1,-0.09230775230111343,0,-1,-0.11769250604555581,0,-1,2.781249588716977,1,1,4.62019286310015,1,1,0.0
2022-12-27,199.83076,206.61043,196.25426,201.0082,146848994.0,OTKAR,40.20164,39.966152,41.322086,39.250851999999995,0,-0.020192473142914058,0.07251850152334094,0.10580590432253456,0.025481162898574237,0.028977391933879097,37.970827,30.6862804,21.0842974,0.9067099670108048,61.22449331489484,2.2956285818419815,2.5369681687461156,-0.24133958690413415,1.9305673244216282,8.871075714285718,20416720046.1,-0.12767389589081446,0,-1,-0.008635966094915348,0,0,-0.04818410393207828,0,-1,-0.07507355421321116,0,-1,2.8027478480977397,1,1,4.593719559699555,1,1,0.0
2022-12-28,193.54468,201.00822,188.30466,192.3485,134223216.0,OTKAR,38.4697,38.708936,40.201644,37.660932,0,-0.04308132703043943,0.03130616332885805,0.04736854428522186,0.027639072348623082,0.029564744101455084,38.057819,31.0216228,21.2022049,0.8144197823500894,57.12472328047777,2.127909124533673,2.4551563599036275,-0.3272472353699545,-2.000010189836654,8.947162142857144,20282496830.1,-0.07363353496388081,0,-1,0.02317720179777849,1,1,-0.004819897217810398,0,0,-0.019382527027764884,0,0,2.8842179689469893,1,1,4.87119213302937,1,1,1.0
2022-12-29,196.935,199.1737,193.05864,197.6548,130635203.0,OTKAR,39.53096,39.387,39.83474,38.611728,0,0.02758690605853431,0.033842143225896404,0.08500251688121896,0.028056660105116527,0.029586225689706196,38.212668,31.372745999999996,21.320827299999998,0.8541006614691731,57.542421891305025,2.0569142320609615,2.3755079343350944,-0.318593702274133,5.362790486927915,8.462465,20413132033.1,-0.0548901418027794,0,-1,-0.00199590396995164,0,0,-0.05439129229343276,0,-1,-0.023552678710559882,0,-1,2.7425147276969746,1,1,4.97055826622981,1,1,0.0
2023-01-02,206.85323,212.09424,203.27672,209.451,191109785.0,OTKAR,41.8902,41.370646,42.418848000000004,40.655344,0,0.0596808172632286,0.09463919411526445,0.12478834801091443,0.03045356847726368,0.029687274379404004,38.445040999999996,31.7832052,21.4542943,0.9525321790705554,64.06916543076716,2.1660523165104237,2.3336168107701605,-0.16756449425973674,11.592274835889027,9.113423571428573,20604241818.1,-0.1043513757394331,0,-1,-0.05839170020673101,0,-1,-0.10811836658693441,0,-1,-0.09050708757656911,0,-1,2.5835374383507363,1,1,4.5589565101145375,1,1,0.0
2023-01-03,210.29288,214.67838,206.13698,212.5085,189604400.0,OTKAR,42.5017,42.058576,42.935676,41.227396,0,0.014597686332364024,0.035865341916941906,0.13221263861058308,0.03050840010636423,0.02934526677540848,38.693194999999996,32.2032908,21.591138700000002,0.9684788556334918,61.15582621066012,2.275655632628826,2.3220245751418935,-0.046368942513067335,11.406406372296395,9.103561428571433,20793846218.1,-0.0439060084655436,0,-1,-0.14137175689443005,0,-1,-0.12689139493243795,0,-1,-0.09031826962215617,0,-1,2.661933522659093,1,1,4.4975400983960645,1,1,0.0
2023-01-04,209.39513,215.13205,203.76987,207.1233,213452052.0,OTKAR,41.42466,41.879025999999996,43.02641,40.753974,0,-0.025341104002898684,0.030422141982267448,0.10771193103116339,0.031268321757538096,0.029731336577010044,38.894598,32.6037292,21.722936599999997,0.9069548819656366,57.424386131309944,2.249676058275682,2.3075548717686516,-0.05787881349296953,10.514681165529272,9.295185714285719,20580394166.1,-0.020952254043847374,0,-1,-0.0620953799017302,0,-1,-0.09380982245841019,0,-1,-0.06095258235070611,0,-1,2.8261895209278722,1,1,4.721427767904431,1,1,0.0
2023-01-05,203.22661,208.70137,194.10411,195.2877,134024726.0,OTKAR,39.05754,40.645322,41.740274,38.820822,0,-0.05714277437642212,0.015280597457219658,0.03882514402438453,0.03427130491909426,0.030994544616980514,38.967585,32.9523276,21.842560199999998,0.7881392859798553,55.04661420545937,2.014854271437457,2.249014751702413,-0.23416048026495595,4.706513766583598,9.536125000000004,20446369440.1,0.030403860560598517,1,1,-0.02363640925670185,0,-1,-0.03939418611617629,0,-1,0.017878750172181768,1,0,3.194444913837379,1,1,5.674240108311992,1,1,0.0
2023-01-06,195.91634,205.15068,189.42903,201.2055,214839292.0,OTKAR,40.2411,39.183268,41.030136,37.885806,0,0.030302983751664847,0.017964147594695445,0.09653853175760174,0.03421906945705434,0.03110173532629293,39.144725,33.3342236,21.9691366,0.8317105825633586,58.23519086891127,1.9023308285136338,2.179677967064657,-0.27734713855102333,5.241423607642259,9.989824285714288,20661208732.1,0.002058591837698298,1,0,-0.1353924221753382,0,-1,-0.061764713191239884,0,-1,-0.036274356317297585,0,-1,3.0931361220244966,1,1,5.872548215630288,1,1,0.0
2023-01-09,194.46411,202.19177,188.00876,191.5792,207667000.0,OTKAR,38.315839999999994,38.892822,40.438354,37.601752,0,-0.04784312556068315,-0.08532687836295849,0.018029473984025213,0.03581546533948023,0.03176181992907358,39.178654,33.681165199999995,22.085051699999998,0.7349219064766781,50.46750171821692,1.6389104578067801,2.071524465213082,-0.43261400740630185,0.12370487476642822,10.52806142857143,20453541732.1,0.05457168627909503,1,1,-0.02069640127947059,0,-1,-0.030580564069585647,0,-1,0.01935752941864277,1,0,3.4789935441843376,1,1,6.027388672674278,1,1,0.0
2023-01-10,187.16489,191.57918,181.49918,181.4992,118937632.0,OTKAR,36.29984,37.432978000000006,38.315836000000004,36.299836,0,-0.05261531523255114,-0.1459202808358253,-0.037552073169697,0.037801896915179205,0.03277392088896045,39.107838,33.9988332,22.1913008,0.6357689135555318,46.896983501755535,1.2530294214090247,1.9078254564522708,-0.654796035043246,-11.528841968367642,10.877495714285715,20334604100.1,0.10314095048352834,1,1,0.02597532110334355,1,1,0.022932332484109974,1,1,0.03467012526776969,1,1,3.7195938053721447,1,1,6.406803996932217,1,1,1.0
2023-01-12,171.37045,176.72548,161.39836,175.3447,209311385.0,OTKAR,35.06894,34.27409,35.345096,32.279672,0,-0.0339092403713076,-0.15342841679328223,-0.11083305316248238,0.03677621655727745,0.033183236052901834,38.889274,34.289674,22.290661500000002,0.5732570341171792,44.45099386000573,0.8382299835314768,1.693906361868112,-0.8556763783366352,-12.767389589081446,12.061057857142856,20125292715.1,0.13646035494657105,1,1,0.09112394044416527,1,1,0.09348614471951544,1,1,0.0533241095966972,1,1,4.239619446724081,1,1,7.1927084194731865,1,1,1.0
2023-01-13,178.17891,182.86028,175.16713,178.1852,133666455.0,OTKAR,35.63704,35.635782,36.572055999999996,35.033426,0,0.016199520145177004,-0.08757592004002313,-0.09216095865983276,0.03708726603158915,0.033192936664409194,38.708386000000004,34.585012,22.3926557,0.5914610789107966,43.419180889376236,0.5490107090287637,1.4649272313002424,-0.9159165222714787,-7.363353496388081,12.144189285714287,20258959170.1,0.10450587366403052,1,1,0.07428338605002005,1,1,0.09044634458978651,1,1,0.05225293683201526,1,1,4.258497899937818,1,1,6.9735410123848665,1,1,1.0
2023-01-16,182.69734,188.08766,176.2915,186.8055,125971699.0,OTKAR,37.3611,36.539468,37.617532,35.258300000000006,0,0.04837831649317681,-0.07156862014209364,-0.004205880236360926,0.03760077642683458,0.03358095084962504,38.700496,34.9079668,22.500767600000003,0.6604366866133045,47.8844658147954,0.4536897308966843,1.2626797312195308,-0.8089900003228465,-5.48901418027794,12.582387857142857,20384930869.1,0.055966232257615545,1,1,0.0005278217183113387,1,0,0.04002077026639994,1,1,0.01267146845248135,1,0,4.1267146845248135,1,1,6.418162206144893,1,1,0.0
2023-01-17,186.52931,188.32439,182.48549,187.5945,151650679.0,OTKAR,37.5189,37.305862000000005,37.664878,36.497098,0,0.00422364437877909,-0.020799230814200875,-0.0005253256512890436,0.03761021385815457,0.03323478291672902,38.699510000000004,35.2374704,22.606206100000005,0.6596725622173283,40.68255009478683,0.3864258337174533,1.0874289517191154,-0.701003118001662,-10.43513757394331,11.731352857142856,20536581548.1,0.05131440420694622,1,1,-0.004205880236360926,0,0,0.032597437558137266,1,1,-0.03154570096671272,0,-1,4.336489076172276,1,1,6.478971931479867,1,1,0.0
2023-01-18,200.45273,206.35397,188.16658,203.1781,415113245.0,OTKAR,40.63562,40.090546,41.270794,37.633316,0,0.08307066571781152,0.11944350167934625,0.06514995750998565,0.04180307619893115,0.03454294363891664,38.823784,35.5969576,22.7278492,0.787921929717837,51.02690423794989,0.5779497224378005,0.9855331058628525,-0.40758338342505196,-4.39060084655436,12.331588571428568,20951694793.1,-0.10194159705204453,0,-1,-0.08679626396742557,0,-1,-0.04660197137388333,0,-1,-0.1264078165904693,0,-1,3.8786409558904227,1,1,5.74271734995061,1,1,0.0
2023-01-19,203.37376,208.95782,199.90356,202.7836,233502143.0,OTKAR,40.55672,40.674752,41.791564,39.980712,0,-0.0019416462699475279,0.15648548259513984,0.08199149490174307,0.04152676430637328,0.03452549326180967,38.97745,35.9390072,22.84763,0.7750952724637086,55.35752608399657,0.7151237124900689,0.9314512271882958,-0.21632751469822686,-2.0952254043847374,12.070924285714284,20718192650.1,-0.042023615321949204,0,-1,-0.07441676743089687,0,-1,-0.058268518755954624,0,-1,-0.12568126811043878,0,-1,3.725194739614052,1,1,5.991729114188722,1,1,0.0
2023-01-20,201.06068,206.51178,197.47726,201.2252,155827382.0,OTKAR,40.24504,40.212136,41.302355999999996,39.495452,0,-0.007685039618588352,0.12930366831813211,0.0788999601092919,0.041566213170753964,0.03461221976563695,39.124606,36.255254799999996,22.9644976,0.7524894600785867,51.906462450635104,0.7895832920183068,0.903077640154298,-0.11349434813599124,3.0403860560598517,12.228732857142855,20562365268.1,-0.05244571753438443,0,-1,-0.06773853374229477,0,-1,-0.08538393799583754,0,-1,-0.17655144584276738,0,-1,3.7250269846917776,1,1,6.067934334268272,1,1,0.0
2023-01-23,204.00401,209.31288,197.6548,201.6197,220598223.0,OTKAR,40.32394,40.800802,41.862576000000004,39.53096,0,0.0019604900380270074,0.07930280425362213,0.054580727432686826,0.04128811063865583,0.03435834052918439,39.228956,36.5741064,23.083152100000003,0.7468992027306356,45.238619270723774,0.8452164863265423,0.8915054093887469,-0.04628892306220456,0.2058591837698298,12.030064285714284,20782963491.1,-0.13716863977081606,0,-1,-0.0636921888089309,0,-1,-0.11867689516451019,0,-1,-0.2311907020990508,0,-1,3.6375106202419705,1,1,6.200861324563026,1,1,0.0
2023-01-24,200.24423,203.88821,196.27397,202.034,146179349.0,OTKAR,40.4068,40.048846,40.777642,39.254794,0,0.002054858726602493,0.07697187284275375,0.055876242862928915,0.04128489358000792,0.034282763896776376,39.335871,36.850192,23.2009226,0.7416031550400499,43.42008555867553,0.8857815646440912,0.8903606404398158,-0.004579075795724585,5.457168627909503,11.963838571428568,20929142840.1,-0.07137313521486466,0,-1,-0.08074581506083123,0,-1,-0.10535058455507496,0,-1,-0.27699694110892215,0,-1,3.698788322757556,1,1,6.227592880406269,1,1,0.0
2023-01-25,197.99428,203.17809,193.01918,200.2192,109444758.0,OTKAR,40.04384,39.598856,40.635618,38.603836,0,-0.008982646485244938,-0.014563085293149203,-0.024038426386066458,0.038044240655827406,0.034029825936923046,39.286556000000004,37.091717599999996,23.3132465,0.7176432291401371,45.459268837118756,0.8785148702815562,0.8879914864081639,-0.009476616126607773,10.314095048352833,11.87789071428571,20819698082.1,-0.06995083388606105,0,-1,-0.0727093105955875,0,-1,-0.07862083156860078,0,-1,-0.22364538465841444,0,-1,3.655172930468207,1,1,6.4433495888506185,1,1,0.0
2023-01-26,199.70393,203.09918,196.49095,199.2723,85324033.0,OTKAR,39.85446,39.940786,40.619836,39.29819,0,-0.004729316668930839,-0.01731550283158978,-0.008635966094915348,0.03777990868108681,0.034087473967820754,39.269197000000005,37.3128068,23.4266746,0.70124273634637,53.05870540443446,0.8477027892820601,0.8799337469829432,-0.032230957700883134,13.646035494657106,11.30724571428571,20734374049.1,-0.03989264940485959,0,-1,-0.037814086553926485,0,-1,-0.09691111107765615,0,-1,-0.2268855229753458,0,-1,3.6154232173764234,1,1,6.750941801745651,1,1,0.0
2023-01-27,196.15404,200.51508,190.94795,196.8066,147599627.0,OTKAR,39.36132,39.230808,40.103016000000004,38.189589999999995,0,-0.01237352105636369,-0.021958482337202434,0.02317720179777849,0.036529996050157866,0.03422123407227357,39.313778,37.5080944,23.539179999999998,0.6721619019863905,46.43428610336994,0.7745630359145679,0.8588596047692683,-0.08429656885470038,10.450587366403052,10.86763714285714,20586774422.1,-0.02736290347986292,0,-1,-0.012729247901238971,0,0,-0.08539652633600703,0,-1,-0.17810988046132603,0,-1,3.465269457426733,1,1,7.118670816933985,1,1,0.0
2023-01-30,197.52461,199.4893,195.32713,197.2603,107071327.0,OTKAR,39.45206,39.504922,39.897859999999994,39.065426,0,0.0023053088666742383,-0.02162189508267287,-0.00199590396995164,0.03602369145124858,0.034233154855941396,39.309833,37.7132452,23.6513488,0.6680680807514876,55.40946892728534,0.7156713996760544,0.8302219637506255,-0.11455056407457109,5.5966232257615545,10.151862857142854,20693845749.1,-0.05250017362844939,0,-1,-0.015100352174259202,0,0,-0.07189992106876053,0,-1,-0.18799981547224665,0,-1,3.612499321961895,1,1,7.05000043090272,1,1,0.0
2023-01-31,195.33226,198.83836,189.29095,197.2208,159382741.0,OTKAR,39.44416,39.066452,39.767672,37.85819,0,-0.00020024302913479453,-0.02382371284041296,-0.05839170020673101,0.033226903792427986,0.03417472556982954,39.187531,37.902536,23.7633729,0.6598721135247596,68.50897805991018,0.6607452299772021,0.7963266169959409,-0.13558138701873879,5.131440420694622,10.113819285714282,20534463008.1,-0.052810352660571214,0,-1,-0.017803395990686477,0,0,-0.0805158482269619,0,-1,-0.1736348295920105,0,-1,3.825966632322758,1,1,7.511703633693811,1,1,0.0
2023-02-02,176.44891,182.48549,166.76384,182.4658,234399641.0,OTKAR,36.49316,35.289782,36.497098,33.352768,0,-0.07481462401531669,-0.08866981787960393,-0.14137175689443005,0.03664682626812066,0.03483046166366873,38.887104,38.0226284,23.860503899999998,0.5294379428424396,56.971805751634534,0.3747746385609858,0.7120162213089499,-0.3372415827479641,-10.194159705204452,10.853542142857139,20300063367.1,0.01686453022977452,1,0,0.06162141069723748,1,1,-0.005405944566050369,0,0,-0.027027530638618513,0,-1,4.345944281065273,1,1,7.978375673687889,1,1,1.0
2023-02-03,186.70586,195.05095,179.07288,194.2619,176661457.0,OTKAR,38.85238,37.341172,39.01019,35.814576,0,0.06464827929398265,-0.025143484568603047,-0.0620953799017302,0.03967017258152162,0.035417350314300794,38.75849,38.198348,23.9694113,0.6209150702003263,63.391380111717694,0.33465255538803973,0.6365434881247679,-0.3018909327367282,-4.202361532194921,11.445322142857139,20476724824.1,-0.0338141447190623,0,-1,-0.016957519719512648,0,0,-0.05188871312388044,0,-1,-0.11657200923083733,0,-1,3.9781686475834945,1,1,8.011983307071537,1,1,0.0
