date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2024-03-29,77.01496,77.76554,76.17848,77.0187,1632084603.0,SAHOL,77.0187,77.01496,77.76554,76.17848,0,-0.004824781857579841,0.04232433317589468,0.06109310140071611,0.023601199859719035,0.021931948356630693,73.35213,72.14740690556854,57.01105175890007,0.35094332807106143,54.74632060837652,0.9147616622382628,0.6571206193957613,0.25764104284250156,6.7270197688050315,2.8373602142857117,131689354987.20999,0.012121731475602582,1,0,0.16878238661519873,1,1,0.3321738746564147,1,1,0.2758317135968278,1,1,0.14687082487759473,1,1,0.135602132988482,1,1,1.0
2024-04-01,78.105354,80.37951,75.618355,78.8858,2971608716.0,SAHOL,78.8858,78.105354,80.37951,75.618355,0,0.024242164565229096,0.04903840783423008,0.09882881929160847,0.023799875473510975,0.022051057444292546,73.70688,72.47540880012484,57.214486993140724,0.37877317696578117,59.7510945174123,1.2103851877732836,0.7677735330712658,0.4426116547020178,12.591541697055696,3.0474109285714266,134660963703.20999,0.011834829589102203,1,0,0.14600853385526924,1,1,0.26886080891618014,1,1,0.2346328490045102,1,1,0.06716291144920872,1,1,0.09833455450790884,1,1,1.0
2024-04-02,79.461815,80.6129,78.23232,79.726,4656560322.0,SAHOL,79.726,79.461815,80.6129,78.23232,0,0.010650839568084436,0.10765169671077746,0.11270371399023316,0.02377320999875467,0.021699723676843478,74.110645,72.82384207777358,57.41577482124615,0.38857309246827687,65.66551426101987,1.4952299990867886,0.9132648262743704,0.5819651728124181,11.561065711407137,3.0707502142857117,139317524025.21,0.03395755462458916,1,1,0.15207335122795573,1,1,0.2530692622231141,1,1,0.3087073225798358,1,1,0.0637784411609763,1,1,0.10187893535358605,1,1,1.0
2024-04-03,76.05526,77.29876,74.68479,76.1318,4165554560.0,SAHOL,76.1318,76.05526,77.29876,74.68479,0,-0.04508190552642799,0.03753178754337161,0.06531680286577868,0.026308933438459383,0.022670198095181424,74.34403499999999,73.11671555078524,57.599544829376384,0.3217430836566606,56.353715408470045,1.414642543573592,1.013540369734215,0.4011021738393772,5.634736953107211,3.357485571428568,135151969465.20999,0.050889378682758224,1,1,0.21089610386198676,1,1,0.2919607837986231,1,1,0.3679579361055434,1,1,0.11019968002858205,1,1,0.14376515463971695,1,1,1.0
2024-04-04,78.52172,80.47286,76.271835,80.2861,3247083224.0,SAHOL,80.2861,78.52172,80.47286,76.271835,0,0.0545672110734281,0.03739399757856421,0.08860737181225531,0.028023526542463276,0.02241191234711507,74.67078000000001,73.47000339374573,57.80327032202785,0.3889542849862653,64.12342235499928,1.6667800921763671,1.1441883142226454,0.5225917779537217,7.165014642636902,3.5308612857142827,138399052689.21,0.02558226143753406,1,1,0.16145260512093618,1,1,0.227512608035513,1,1,0.28636588400731866,1,1,0.032335609775540064,1,1,0.060560919013378456,1,1,1.0
2024-04-05,81.73317,84.02039,80.09944,83.5536,3812340662.0,SAHOL,83.5536,81.73317,84.02039,80.09944,0,0.040698203051337645,0.08484822517128965,0.13650843741243635,0.029078310680817614,0.022538501120211874,75.17257,73.89317595129523,58.03104174661249,0.43980872107775615,72.54305605224548,2.1059843813417842,1.3365475276464733,0.7694368536953109,13.076370289871742,3.6542227142857118,142211393351.21,-0.0050279102276862275,0,0,0.13911429310047674,1,1,0.1668126807223147,1,1,0.2291355489171023,1,1,0.01562350395434775,1,0,0.008121732636295675,1,0,0.0
2024-04-08,82.85158,84.30046,81.68649,82.1533,1948574444.0,SAHOL,82.1533,82.85158,84.30046,81.68649,0,-0.01675930181344676,0.041420635906588954,0.09520940122514543,0.02935299287729248,0.022708582259304447,75.52966,74.24208997435174,58.25453269423995,0.41024734386244766,67.86295591955964,2.3143856405871475,1.5321151502346082,0.7822704903525393,9.249024577715947,3.680896571428569,140262818907.21,0.03749940659717854,1,1,0.16322533604858225,1,1,0.16674680140663845,1,1,0.2500861194863748,1,1,0.08223406728640237,1,1,0.031761353469671905,1,1,0.0
2024-04-09,81.8508,82.7134,80.89297,80.893,961686115.0,SAHOL,80.893,81.8508,82.7134,80.89297,0,-0.015340832322012665,0.014637633896094071,0.08583977309488433,0.029593399919796894,0.022837825671962873,75.849405,74.52408017750429,58.46755026273233,0.383553777035222,64.42771261668487,2.3507514631800888,1.6958424128237044,0.6549090503563844,12.38650967316175,3.6308837142857118,139301132792.21,0.077899200178013,1,1,0.183732832259899,1,1,0.1646594884600645,1,1,0.30651601498275505,1,1,0.10863115473526741,1,1,0.05498868876169749,1,1,1.0
2024-04-15,79.92393,81.17303,78.83913,79.4926,2916056813.0,SAHOL,79.4926,79.92393,81.17303,78.83913,0,-0.017311757506830117,0.044144496780583076,0.09026895804473933,0.029422882368196516,0.022872316999451258,76.178485,74.77896971215345,58.665584908408455,0.3550124851581671,57.85256190175371,2.240741193551429,1.8048221689692494,0.43591902458217957,8.333310619833245,3.54419407142857,136385075979.20999,0.08397008023388342,1,1,0.24097840553711936,1,1,0.22035636021466143,1,1,0.33074650973801334,1,1,0.14332529065598565,1,1,0.06144345511406102,1,1,1.0
2024-04-16,78.79619,79.86605,77.952255,78.1856,2373821276.0,SAHOL,78.1856,78.79619,79.86605,77.952255,0,-0.016441782002349914,-0.02616268569528235,0.07234299351263851,0.029789681814188507,0.02298687722207075,76.442215,75.01134662989506,58.864339805992934,0.3282337024026214,57.30151767102277,2.0247531909244003,1.8488083733602796,0.17594481756412073,1.0252984477743698,3.4508372857142837,134011254703.20999,0.14332178815536367,1,1,0.2703566897229157,1,1,0.20498915401301532,1,1,0.3209248250317194,1,1,0.15442101870421165,1,1,0.019985777432161456,1,0,1.0
2024-04-17,79.52997,80.799614,77.8589,77.9523,2673645778.0,SAHOL,77.9523,79.52997,80.799614,77.8589,0,-0.0029839254287234995,-0.06703840409030859,0.08020736043633825,0.029651987354369146,0.023003533048209644,76.73161999999999,75.166506,59.05739397471188,0.3199414121350974,54.86018218844962,1.8138468846961189,1.8418160756274475,-0.027969190931328658,1.2121731475602582,3.260791428571427,131337608925.20999,0.15478440020371442,1,1,0.31621902111932565,1,1,0.1844730687869378,1,1,0.31250777719194955,1,1,0.14550564896738138,1,1,-0.022731850118598018,0,-1,1.0
2024-04-18,79.072525,80.56622,78.092285,79.8194,2172778407.0,SAHOL,79.8194,79.072525,80.56622,78.092285,0,0.023951826950584065,-0.02840908399297415,0.13924043406214648,0.028870903464623062,0.02300652872135881,77.219405,75.333614,59.26558755352342,0.346808549361199,64.53296367268723,1.7768787315577583,1.8288286068135098,-0.051949875255751454,1.1834829589102203,3.1007492857142855,133510387332.20999,0.1326043543298998,1,1,0.2540196994715571,1,1,0.14468537723911723,1,1,0.27697276601928844,1,1,0.12354264752679156,1,1,-0.014182015900896294,0,0,1.0
2024-04-19,81.11702,82.43334,78.88581,82.4333,2404746186.0,SAHOL,82.4333,81.11702,82.43334,78.88581,0,0.0327476778828204,0.019041202576242755,0.15349406694279644,0.029312220199112563,0.02327491775025082,77.76786999999999,75.538062,59.48122789710757,0.38587085227284845,66.05966665839047,1.9361819878561022,1.8502992830220284,0.08588270483407379,3.395755462458916,3.1707663571428566,135915133518.20999,0.11423660098528132,1,1,0.21191557295413377,1,1,0.08733121202232597,1,1,0.21308500326930968,1,1,0.09142543122742874,1,1,-0.05421474088748113,0,-1,1.0
2024-04-22,81.453094,83.69364,79.91272,80.0061,2231325867.0,SAHOL,80.0061,81.453094,83.69364,79.91272,0,-0.029444411421112537,0.0064597207790411115,0.11010423083967424,0.030454693354356764,0.023583247018202674,78.164635,75.633286,59.670403397463744,0.34080038754020925,54.912388841698544,1.8453046873735417,1.849300363892331,-0.003995676518789404,5.088937868275822,3.1140852857142858,133683807651.20999,0.1522583902977399,1,1,0.22939750843998152,1,1,0.08054385853078716,1,1,0.2077029126529102,1,1,0.06788857349627087,1,1,0.002802286325667591,1,0,1.0
2024-04-24,81.682755,82.48001,80.84628,82.34,2010345184.0,SAHOL,82.34,81.682755,82.48001,80.84628,0,0.029171525671167542,0.053135104162403524,0.09906538064182002,0.029933536292738237,0.023729741692919592,78.535725,75.78078799999999,59.870341552046796,0.37530533258140464,59.313816436620264,1.9392554669114332,1.8672913844961516,0.07196408241528163,2.558226143753406,3.177431714285713,135694152835.20999,0.13248117561331063,1,1,0.19689336895797904,1,1,0.05811391790138454,1,1,0.16351590964294394,1,1,0.061042020888996795,1,1,-0.003370172455671616,0,0,1.0
2024-04-25,83.05042,83.83368,82.01324,83.1335,2381445062.0,SAHOL,83.1335,83.05042,83.83368,82.01324,0,0.009636871508379885,0.06646628771697571,0.12507832451181655,0.029612638407461554,0.023711268922510808,78.997835,75.91242,60.07071016810827,0.38392737104905805,57.725029189141985,2.054062995416487,1.9046457066802187,0.14941728873626836,-0.5027910227686228,2.9673806428571416,138075597897.21,0.14487059969807592,1,1,0.17270895607667192,1,1,0.07933384255444564,1,1,0.15937016966686102,1,1,0.0567148020954249,1,1,-0.004763422687604879,0,0,1.0
2024-04-26,84.883,85.980865,82.526695,85.234,2533271397.0,SAHOL,85.234,84.883,85.980865,82.526695,0,0.02526658928109593,0.0678356389549406,0.13345798170700895,0.029813527395167346,0.023489321565613692,79.499625,76.102866,60.28330414542162,0.4138906486344831,59.577997732442064,2.2881650420182638,1.981349573747828,0.3068154682704358,3.749940659717854,3.0440656428571415,140608869294.21,0.12118168805875595,1,1,0.12457587347772026,1,1,0.07592744679353314,1,1,0.07649294882323954,1,1,0.02954102822817206,1,1,-0.03098646080202727,0,-1,1.0
2024-04-29,86.03221,87.28785,84.95395,87.1945,3024322318.0,SAHOL,87.1945,86.03221,87.28785,84.95395,0,0.023001384424056193,0.05775821179062346,0.21141328887499555,0.02760954954666938,0.023336749688115187,80.260475,76.372664,60.50352409573479,0.4411474588163171,70.3960589534545,2.601895533891252,2.105458765776513,0.496436768114739,7.7899200178012995,2.8506863571428562,143633191612.21,0.098185091949607,1,1,0.080490168531272,1,1,0.03791179489532026,1,1,0.010817196038740873,1,0,0.03514671223528998,1,1,-0.07931578253215521,0,-1,1.0
2024-04-30,86.89669,87.56792,86.16758,86.1676,2628174391.0,SAHOL,86.1676,86.89669,87.56792,86.16758,0,-0.011777118969659939,0.07701287776807009,0.1743006740458286,0.02792777249636601,0.023424070272074902,80.899965,76.606054,60.722600250317846,0.419036728413964,62.257057472605766,2.736126596938277,2.2315923320088658,0.5045342649294113,8.397008023388342,2.6406349285714277,141005017221.21,0.14484562643035215,1,1,0.1258210742784991,1,1,0.06650875735195139,1,1,0.010552690338363924,1,0,0.07657982814886344,1,1,-0.07449899962398854,0,-1,1.0
2024-05-02,88.40381,89.68055,86.980484,89.3913,3028072448.0,SAHOL,89.3913,88.40381,89.68055,86.980484,1,0.037411973874170945,0.08563638571775556,0.15504424870238687,0.02665845543348462,0.023783683118927337,81.49992499999999,76.87964600000001,60.955980727631186,0.46648940650181614,62.188028477775205,3.0672737079074466,2.3987286071885823,0.6685451007188643,14.332178815536366,2.6114920714285708,144033089669.21,0.11111036532637963,1,1,0.0539370162420727,1,1,0.0037755352030903744,1,0,-0.0005403210379533174,0,0,0.07227548989666777,1,1,-0.12891075529721574,0,-1,1.0
2024-05-03,89.247574,90.210915,88.234085,90.0181,2215703974.0,SAHOL,90.0181,89.247574,90.210915,88.234085,0,0.0070118680453243876,0.0828137874623347,0.16878238661519873,0.026499742198629377,0.02288882801472371,82.149895,77.18818,61.184423937557405,0.4712584381258407,66.96828478964399,3.341765903590897,2.5873360664690455,0.7544298371218514,15.478440020371442,2.5659820714285715,146248793643.21,0.13979632984921908,1,1,0.02570927402377965,1,1,-0.023567482539622597,0,-1,0.014461536068857361,1,0,0.07123678460220773,1,1,-0.13229783787927096,0,-1,1.0
2024-05-06,90.105804,91.416306,88.37873,90.4038,3112509550.0,SAHOL,90.4038,90.105804,91.416306,88.37873,0,0.004284693856013488,0.06065419902855673,0.14600853385526924,0.026236767565178547,0.022818286605265064,82.725795,77.536168,61.40971692257543,0.47214161748994776,71.32428117881291,3.5495091805099435,2.779770689277225,0.7697384912327183,13.260435432989981,2.6529210714285725,149361303193.21,0.10720013981713161,1,1,0.01066658702399681,1,0,-0.03626728080014341,0,-1,-0.03839993451602708,0,-1,0.055999858413031234,1,1,-0.1146666401191101,0,-1,1.0
2024-05-07,90.98911,92.38061,89.24661,91.8502,3329572324.0,SAHOL,91.8502,90.98911,92.38061,89.24661,0,0.015999327461898583,0.05339442281336537,0.15207335122795573,0.02630136779806014,0.02285533933678442,83.33200500000001,77.879476,61.63974771742478,0.49011317212181105,77.65009128987217,3.7872030962669214,2.9812571706751645,0.8059459255917569,11.423660098528131,2.7100710714285725,152690875517.21,0.08766447977249903,1,1,-0.0241469261906887,0,-1,-0.03412077491393595,0,-1,-0.05301784862743897,0,-1,0.0603678598413504,1,1,-0.1601041696153085,0,-1,1.0
2024-05-08,92.16267,92.76633,91.416306,92.1877,1726012205.0,SAHOL,92.1877,92.16267,92.76633,91.416306,0,0.003674461242327176,0.06986500726491185,0.21089610386198676,0.02326187542377274,0.022311719860785673,84.13480000000001,78.216464,61.8626239016937,0.490200288731627,82.75053913336356,3.9571945904210537,3.1764446546243423,0.7807499357967114,15.22583902977399,2.6698017142857142,154416887722.21,0.06694602425269314,1,1,-0.062238237856026335,0,-1,0.009414488049924064,1,0,-0.04079503013959562,0,-1,0.043933192822903644,1,1,-0.13179849372530184,0,-1,1.0
2024-05-10,94.016075,94.8878,92.33239,93.2485,2514880249.0,SAHOL,93.2485,94.016075,94.8878,92.33239,0,0.011506958086599406,0.04314961299365838,0.16145260512093618,0.020765810554805832,0.022313247638459384,84.78292,78.572802,62.084228846953216,0.50196759679292,84.44407414746624,4.129904797061229,3.36713668311172,0.7627681139495093,13.248117561331064,2.6526149999999995,156931767971.21,0.056877054322589604,1,1,-0.06566754425004162,0,-1,-0.045502072419395634,0,-1,-0.05532635913714434,0,-1,0.03154045373384018,1,1,-0.11944213579843121,0,-1,1.0
2024-05-14,93.416275,95.85211,91.03058,95.1771,2253604522.0,SAHOL,95.1771,93.416275,95.85211,91.03058,0,0.020682370225794333,0.05731069640438968,0.13911429310047674,0.019538621229259853,0.02230693534169762,85.364095,78.94437199999999,62.330894141802574,0.5269650998984936,84.48704072146192,4.372003052439581,3.5681099569772923,0.8038930954622887,14.487059969807593,2.810301428571427,159185372493.21,0.024315723004798562,1,1,-0.05724381179926674,0,-1,-0.04761859733066032,0,-1,-0.04559289997278759,0,-1,0.02330287432586209,1,1,-0.14691033872643733,0,-1,0.0
2024-05-15,95.130806,96.52712,93.87528,95.5628,1641705502.0,SAHOL,95.5628,95.130806,96.52712,93.87528,0,0.0040524453886492395,0.05706618527097307,0.16322533604858225,0.0187613975537547,0.02222151684686142,86.03457,79.326458,62.57132583897046,0.5272618682547061,82.76199364198482,4.542625867309354,3.763013139043705,0.7796127282656493,12.118168805875595,2.7463235714285696,160827077995.21,0.0030273286257831433,1,0,-0.04036298643405167,0,-1,0.010090746608512946,1,0,-0.08072597286810346,0,-1,-0.017658544956824174,0,0,-0.13874855069127312,0,-1,0.0
2024-05-16,94.38733,95.99676,93.0074,95.7557,1703409781.0,SAHOL,95.7557,94.38733,95.99676,93.0074,0,0.0020185678946200714,0.04252032113158166,0.183732832259899,0.018023715685629278,0.021857026786069086,86.777705,79.710534,62.810908344592114,0.5245074864172756,94.23200062909326,4.639924928904648,3.9383954970158936,0.7015294318887544,9.8185091949607,2.6897835714285683,162530487776.21,-0.016112878920001683,0,0,-0.05488446118612256,0,-1,0.029204527772237032,1,1,-0.06294037848399625,0,-1,-0.04582077098282411,0,-1,-0.12437066409623654,0,-1,0.0
2024-05-17,98.438385,99.420044,97.395004,98.6486,2010165142.0,SAHOL,98.6486,98.438385,99.420044,97.395004,0,0.0302112563534076,0.07008418693600116,0.24097840553711936,0.017551058887941416,0.02209281194562833,87.735505,80.193544,63.066542694609346,0.5641986350463453,94.40759377859098,4.894052399625707,4.129526877537857,0.7645255220878502,14.484562643035215,2.774814571428569,164540652918.21,-0.016617569838801582,0,0,-0.06842570497706002,0,-1,0.006842469127793072,1,0,-0.0948193892260002,0,-1,-0.13343118908935359,0,-1,-0.1593352566584827,0,-1,0.0
2024-05-20,99.54541,100.38435,98.26288,99.3236,1921467015.0,SAHOL,99.3236,99.54541,100.38435,98.26288,0,0.006842469127793072,0.06514957345158368,0.2703566897229157,0.0163673618531437,0.022044082622855076,88.792405,80.695656,63.32623205752553,0.5684432307574288,94.37126930097178,5.091228595778944,4.321867221186074,0.7693613745928696,11.111036532637964,2.796316714285712,166462119933.21,-0.05145604871349807,0,-1,-0.0966014119504327,0,-1,-0.0029127015130341327,0,0,-0.11504818592962796,0,-1,-0.15436915295055753,0,-1,-0.16601895219263096,0,-1,0.0
2024-05-21,103.54728,106.45949,98.16645,102.6023,5918629087.0,SAHOL,102.6023,103.54728,106.45949,98.16645,0,0.03301028154436603,0.07801456442778787,0.31621902111932565,0.01659152649995576,0.022188294446865254,90.02490500000002,81.296016,63.60344859908897,0.6131562401078616,94.71272416474011,5.44924038939439,4.547341854827738,0.9018985345666524,13.979632984921908,3.1419502857142843,172380749020.21,-0.10009424739991202,0,-1,-0.14332719636889224,0,-1,-0.04229339888092176,0,-1,-0.1390982463356084,0,-1,-0.14755712103919705,0,-1,-0.22321429441640195,0,-1,0.0
2024-05-22,101.46149,103.08441,100.09506,100.0951,2419780982.0,SAHOL,100.0951,101.46149,103.08441,100.09506,0,-0.02443609938568625,0.04742745084907529,0.2540196994715571,0.018478929405315675,0.02225674307523979,91.03869,81.862102,63.86359442606337,0.5673264384747845,82.30189094988178,5.467629795909119,4.7313994430440145,0.7362303528651042,10.720013981713162,3.1887681428571417,169960968038.21,-0.08718708508208695,0,-1,-0.1295767724893626,0,-1,-0.026975346445530346,0,-1,-0.15895982920242857,0,-1,-0.1343931920743373,0,-1,-0.22013565099590293,0,-1,0.0
2024-05-23,100.43353,101.73438,99.323616,99.9022,2224133000.0,SAHOL,99.9022,100.43353,101.73438,99.323616,0,-0.0019271672639320503,0.04330290520564306,0.21191557295413377,0.018005380777188013,0.022157037689315904,91.91213499999999,82.427132,64.10123683018685,0.5585065895788393,85.8890607688609,5.404340244934517,4.8659876034221154,0.5383526415124011,8.766447977249904,3.2609412857142845,167736835038.21,-0.10279953794811314,0,-1,-0.11196950617704104,0,-1,0.04440142459325225,1,1,-0.1510617383801357,0,-1,-0.12065600156953493,0,-1,-0.16312753873288066,0,-1,0.0
