date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2025-02-17,16.782,16.9,16.64,16.78,45072164.0,BIOEN,16.78,16.782,16.9,16.64,0,-0.008274231678487065,0.11569148936170226,0.06404565630944847,0.0235780871551215,0.02067978261873817,15.251500000000002,16.1878,18.115650000000002,-0.07372906851258443,73.80352644836267,0.0840649951468091,-0.2410446454492472,0.3251096405960563,18.16901408450706,0.5478571428571433,13752543730.0,-0.07628128724672234,0,-1,0.12038140643623363,1,1,0.15196662693682939,1,1,0.3933253873659117,1,1,0.3110846245530392,1,1,0.20262216924910592,1,1,0.0
2025-02-18,16.729,16.99,16.4,16.4,40092666.0,BIOEN,16.4,16.729,16.99,16.4,0,-0.022646007151370884,0.01863354037267073,0.056020605280102886,0.02394190183666499,0.020832870593791845,15.294999999999998,16.165599999999998,18.097050000000003,-0.09377495227122679,70.43269230769225,0.12571715638882708,-0.16769228508163236,0.29340944147045944,15.737473535638657,0.5664285714285718,13712451064.0,0.021341463414634276,1,1,0.16524390243902443,1,1,0.1737804878048781,1,1,0.38658536585365866,1,1,0.3390243902439025,1,1,0.22317073170731705,1,1,0.0
2025-02-19,16.113,16.52,15.6,15.98,37839817.0,BIOEN,15.98,16.113,16.52,15.6,0,-0.025609756097560887,-0.019631901840490795,0.03901170351105332,0.02464108504012855,0.020968220842296548,15.325,16.1476,18.0801,-0.11615533099927555,63.656387665198224,0.12341366840022161,-0.10947109438526158,0.2328847627854832,11.826452064380689,0.615714285714286,13674611247.0,0.06883604505632035,1,1,0.07634543178973718,1,1,0.19211514392991247,1,1,0.4105131414267833,1,1,0.41677096370463085,1,1,0.25907384230287867,1,1,1.0
2025-02-20,15.913,16.26,15.72,15.99,29512264.0,BIOEN,15.99,15.913,16.26,15.72,0,0.0006257822277846437,-0.014180024660912394,0.04237288135593231,0.024618567779610984,0.0208093121096368,15.357499999999998,16.1344,18.06425,-0.11482624520807683,65.02242152466366,0.121000238569831,-0.06337682779424307,0.18437706636407408,7.8947368421052655,0.6357142857142861,13704123511.0,0.09631019387116946,1,1,0.030018761726078758,1,1,0.2076297686053783,1,1,0.35709818636647905,1,1,0.41713570981863657,1,1,0.25828642901813637,1,1,1.0
2025-02-21,15.853,16.14,15.48,15.63,17719919.0,BIOEN,15.63,15.853,16.14,15.48,0,-0.022514071294559068,-0.07624113475177308,0.025590551181102317,0.02517565972570547,0.020527336465158506,15.377,16.113999999999997,18.04725,-0.13394007397248875,66.36155606407323,0.08901250592699128,-0.0328989610499962,0.12191146697698749,5.8943089430894435,0.650714285714286,13686403592.0,0.16954574536148437,1,1,-0.05054382597568785,0,-1,0.2738323736404351,1,1,0.347408829174664,1,1,0.42674344209852855,1,1,0.3090211132437619,1,1,1.0
2025-02-24,15.95,16.1,15.66,16.04,22467915.0,BIOEN,16.04,15.95,16.1,15.66,0,0.026231605886116283,-0.0441001191895114,0.0721925133689838,0.025292428097045568,0.020820893890903587,15.431000000000001,16.1002,18.03145,-0.11044314239842057,69.68421052631577,0.0956430572076492,-0.007190557398467116,0.10283361460611633,6.64893617021276,0.6685714285714289,13708871507.0,0.13466334164588534,1,1,-0.009351620947630868,0,0,0.2256857855361596,1,1,0.29675810473815467,1,1,0.3665835411471323,1,1,0.3802992518703243,1,1,1.0
2025-02-25,15.608,16.09,15.39,15.52,23118066.0,BIOEN,15.52,15.608,16.09,15.39,0,-0.032418952618453845,-0.05365853658536579,0.04231027535258547,0.02651244668214908,0.0212248846559499,15.4625,16.0746,18.01105,-0.13830676168241174,61.94174757281554,0.058266502715769164,0.005900854624380139,0.05236564809138902,-3.602484472049705,0.6300000000000002,13685753441.0,0.19780927835051543,1,1,0.07474226804123707,1,1,0.2738402061855669,1,1,0.30927835051546393,1,1,0.40850515463917536,1,1,0.4149484536082475,1,1,1.0
2025-02-26,15.555,15.75,15.33,15.6,15022757.0,BIOEN,15.6,15.555,15.75,15.33,0,0.005154639175257714,-0.02377972465581979,0.061224489795918435,0.02627477012101006,0.02121683708099115,15.507499999999999,16.0532,17.99455,-0.13307084645073097,58.29787234042553,0.03470063805442969,0.01166081131039005,0.02303982674403964,-4.294478527607371,0.5992857142857145,13700776198.0,0.21474358974358965,1,1,0.101923076923077,1,1,0.23910256410256392,1,1,0.31025641025641026,1,1,0.3858974358974361,1,1,0.3897435897435897,1,1,1.0
2025-02-27,15.474,15.75,15.32,15.32,18810861.0,BIOEN,15.32,15.474,15.75,15.32,0,-0.017948717948717885,-0.041901188242651655,0.03934871099050197,0.02670170804328562,0.021330785459959888,15.536499999999998,16.016399999999997,17.9752,-0.1477146290444613,55.69105691056911,-0.006494277427297135,0.008029793562852614,-0.014524070990149749,-5.5487053020961685,0.6142857142857145,13681965337.0,0.22062663185378573,1,1,0.14621409921671003,1,1,0.2689295039164492,1,1,0.3054830287206267,1,1,0.4033942558746737,1,1,0.41383812010443854,1,1,1.0
2025-02-28,15.456,15.58,15.25,15.47,17476197.0,BIOEN,15.47,15.456,15.58,15.25,0,0.009791122715404832,-0.010236724248240625,0.055972696245733866,0.02667601803358232,0.021315669978035284,15.5775,15.9718,17.95525,-0.13841355592375482,54.48851774530273,-0.026729675284178356,0.0010778997934464203,-0.027807575077624776,-8.569739952718681,0.6021428571428574,13699441534.0,0.26696832579185514,1,1,0.1797026502908856,1,1,0.2714932126696834,1,1,0.28312863606981264,1,1,0.3548804137039432,1,1,0.4259857789269552,1,1,1.0
2025-03-03,15.549,15.74,15.44,15.5,22842031.0,BIOEN,15.5,15.549,15.74,15.44,0,0.0019392372333548735,-0.03366583541147128,0.09154929577464799,0.025472056261253817,0.021113665622927987,15.642500000000002,15.9248,17.930149999999998,-0.1355342816429309,42.02127659574467,-0.039885845396730346,-0.007114849244588933,-0.032770996152141414,-7.628128724672234,0.5142857142857145,13722283565.0,0.2129032258064516,1,1,0.24709677419354836,1,1,0.23935483870967755,1,1,0.35483870967741926,1,1,0.37290322580645174,1,1,0.4516129032258065,1,1,1.0
2025-03-04,16.557,17.05,15.34,16.75,199349366.0,BIOEN,16.75,16.557,17.05,15.34,0,0.08064516129032251,0.07925257731958757,0.18207480592801684,0.03052847468191944,0.023516124333287113,15.7715,15.9126,17.9129,-0.06491969474512782,54.67775467775468,0.049976253180577856,0.004303371240444426,0.04567288194013343,2.1341463414634276,0.6128571428571432,13921632931.0,0.1408955223880597,1,1,0.14925373134328357,1,1,0.1498507462686569,1,1,0.24417910447761204,1,1,0.26567164179104474,1,1,0.3635820895522388,1,1,1.0
2025-03-05,17.166,17.36,16.93,17.08,79203356.0,BIOEN,17.08,17.166,17.36,16.93,0,0.019701492537313348,0.09487179487179476,0.19524142757172847,0.030624648003400833,0.023187518364379957,15.910999999999998,15.919,17.9011,-0.045868689633598025,58.49802371541502,0.1461362876422232,0.03266995452080018,0.11346633312142301,6.883604505632035,0.6250000000000003,14000836287.0,0.007025761124121788,1,0,0.11533957845433274,1,1,0.10772833723653408,1,1,0.18266978922716626,1,1,0.23067915690866525,1,1,0.44028103044496514,1,1,1.0
2025-03-06,17.627,18.18,16.94,17.53,94462227.0,BIOEN,17.53,17.627,18.18,16.94,0,0.02634660421545676,0.14425587467362933,0.18286099865047234,0.030204636746144636,0.02334973692386471,16.046499999999998,15.926400000000001,17.895049999999998,-0.020399495949997126,56.340956340956346,0.25570741107921435,0.07727744583248303,0.17842996524673133,9.631019387116947,0.6571428571428573,14095298514.0,-0.06046776953793509,0,-1,0.10154021677124914,1,1,0.0661722760981176,1,1,0.1534512264689103,1,1,0.1728465487735309,1,1,0.37478608100399313,1,1,1.0
2025-03-07,18.121,18.44,17.41,18.28,79524999.0,BIOEN,18.28,18.121,18.44,17.41,0,0.0427837992013691,0.1816418875242405,0.23848238482384843,0.030957612177892252,0.02396018060548899,16.2225,15.935,17.89505,0.021511535312837893,63.83763837638378,0.3984687481186917,0.14151570628972476,0.25695304182896694,16.954574536148435,0.7107142857142857,14174823513.0,-0.188183807439825,0,-1,0.08916849015317285,1,1,-0.007111597374179546,0,0,0.10612691466083146,1,1,0.10175054704595188,1,1,0.29321663019693656,1,1,0.0
2025-03-10,18.311,18.51,18.12,18.2,54628086.0,BIOEN,18.2,18.311,18.51,18.12,0,-0.004376367614879806,0.17419354838709666,0.21010638297872353,0.03108894417889259,0.023970209695625973,16.3805,15.948400000000001,17.895049999999998,0.017041025311469005,67.57812500000003,0.49939607772946104,0.21309178057767203,0.286304297151789,13.466334164588535,0.6964285714285715,14120195427.0,-0.1269230769230768,0,-1,0.08021978021978038,1,1,0.06923076923076943,1,1,0.11098901098901104,1,1,0.11538461538461542,1,1,0.3043956043956044,1,1,0.0
2025-03-11,18.502,19.0,17.8,18.59,88341329.0,BIOEN,18.59,18.502,19.0,17.8,0,0.021428571428571352,0.10985074626865665,0.15465838509316754,0.027833543732744756,0.024103726541763664,16.505000000000003,15.9676,17.8966,0.038744789513091904,75.6385068762279,0.6038901840885629,0.29125146127985024,0.31263872280871263,19.780927835051543,0.7164285714285715,14208536756.0,-0.10274341043571811,0,-1,0.06347498655190953,1,1,0.05271651425497592,1,1,0.1447014523937602,1,1,0.11995696611081219,1,1,0.2694997310381926,1,1,0.0
2025-03-12,18.743,19.12,18.36,18.95,61827184.0,BIOEN,18.95,18.743,19.12,18.36,0,0.019365250134480982,0.10948477751756447,0.16257668711656437,0.02794025434071673,0.024172582848300338,16.6375,16.0058,17.90385,0.05843156639493752,77.20588235294117,0.7075947952349964,0.3745201280708795,0.3330746671641169,21.474358974358964,0.7321428571428573,14270363940.0,-0.09287598944591013,0,-1,0.020052770448548696,1,1,0.013192612137203241,1,0,0.11134564643799472,1,1,0.09551451187335114,1,1,0.2485488126649078,1,1,0.0
2025-03-13,18.624,19.2,18.33,18.7,96278602.0,BIOEN,18.7,18.624,19.2,18.33,0,-0.01319261213720313,0.06674272675413562,0.15289765721331694,0.02820070290555123,0.02399171885041591,16.7615,16.042399999999997,17.909850000000002,0.044118180777616534,78.79924953095684,0.760838068409722,0.45178371613864804,0.309054352271074,22.06266318537857,0.7471428571428573,14174085338.0,-0.06096256684491985,0,-1,0.039572192513369187,1,1,0.021390374331550888,1,1,0.13903743315508033,1,1,0.11443850267379685,1,1,0.2727272727272727,1,1,0.0
2025-03-14,19.317,19.89,18.57,19.6,199892995.0,BIOEN,19.6,19.317,19.89,18.57,0,0.0481283422459895,0.07221006564551424,0.15839243498817956,0.028551202933760723,0.024434265091274856,16.895500000000002,16.0972,17.9235,0.09353641866822882,80.58419243986255,0.8656772360718641,0.5345624201252913,0.33111481594657277,26.696832579185514,0.807857142857143,14373978333.0,-0.06887755102040827,0,-1,0.0035714285714285587,1,0,-0.06989795918367347,0,-1,0.09183673469387732,1,1,0.06530612244897949,1,1,0.20816326530612228,1,1,0.0
2025-03-17,18.95,20.02,18.65,18.8,150632710.0,BIOEN,18.8,18.95,20.02,18.65,0,-0.04081632653061229,0.03296703296703307,0.12038140643623363,0.030381555035142532,0.02503378408964686,16.996499999999997,16.1312,17.92755,0.04866532236697152,76.88524590163934,0.8741332536297008,0.6024765868261732,0.2716566668035276,21.29032258064516,0.855714285714286,14223345623.0,0.028191489361701905,1,1,0.021808510638297918,1,1,-0.042553191489361764,0,-1,0.15106382978723398,1,1,0.13085106382978728,1,1,0.2680851063829788,1,1,0.0
2025-03-18,19.105,19.79,18.53,19.11,143318489.0,BIOEN,19.11,19.105,19.79,18.53,0,0.01648936170212756,0.027972027972027913,0.16524390243902443,0.029682835914748143,0.024824220069232423,17.131999999999998,16.175800000000002,17.9298,0.0658233778402435,77.7251184834123,0.8955260508202585,0.6610864796249903,0.23443957119526815,14.089552238805968,0.9157142857142858,14366664112.0,0.0073260073260073,1,0,0.00784929356357944,1,0,-0.05128205128205132,0,-1,0.1208791208791209,1,1,0.22344322344322354,1,1,0.23914181057038197,1,1,0.0
2025-03-19,17.533,18.22,17.2,17.2,66065964.0,BIOEN,17.2,17.533,18.22,17.2,0,-0.09994767137624283,-0.09234828496042213,0.07634543178973718,0.037696964893612336,0.02771846455243083,17.192999999999998,16.1878,17.92055,-0.040208029329456885,61.80904522613064,0.7497166919146245,0.6788125220829172,0.07090416983170733,0.7025761124121788,1.0214285714285716,14300598148.0,0.10755813953488391,1,1,0.10000000000000009,1,1,0.09709302325581404,1,1,0.2441860465116279,1,1,0.3627906976744186,1,1,0.5139534883720931,1,1,0.0
2025-03-20,17.044,17.6,16.47,16.47,52119898.0,BIOEN,16.47,17.044,17.6,16.47,0,-0.04244186046511633,-0.11925133689839573,0.030018761726078758,0.03912518511117744,0.028102830062729733,17.217000000000002,16.1834,17.9058,-0.08018630834701612,55.85480093676814,0.568701192009474,0.6567902560682286,-0.08808906405875461,-6.046776953793509,1.078571428571429,14248478250.0,0.172434729811779,1,1,0.1347905282331514,1,1,0.1384335154826959,1,1,0.29811778992106874,1,1,0.4134790528233152,1,1,0.5980570734669097,1,1,0.0
2025-03-21,15.299,16.43,14.83,14.84,36175812.0,BIOEN,14.84,15.299,16.43,14.83,0,-0.09896782027929563,-0.24285714285714288,-0.05054382597568785,0.0449674567005991,0.03035643419780071,17.1775,16.150199999999998,17.884050000000002,-0.17021032707915718,46.745562130177525,0.29037051610647424,0.5835063080758778,-0.29313579196940354,-18.818380743982498,1.1742857142857146,14212302438.0,0.34164420485175206,1,1,0.22304582210242585,1,1,0.3571428571428572,1,1,0.4339622641509435,1,1,0.48382749326145547,1,1,0.8194070080862534,1,1,1.0
2025-03-24,15.243,16.3,14.42,15.89,55284018.0,BIOEN,15.89,15.243,16.3,14.42,0,0.07075471698113223,-0.15478723404255323,-0.009351620947630868,0.04745154349094039,0.031726252885632786,17.17,16.147000000000002,17.86745,-0.11067331936006541,45.67404426559357,0.15275678978809282,0.4973564044183208,-0.344599614630228,-12.692307692307681,1.1864285714285716,14267586456.0,0.23725613593454997,1,1,0.22466960352422904,1,1,0.29011957205789796,1,1,0.3366897419760855,1,1,0.4285714285714284,1,1,0.6928886091881685,1,1,1.0
2025-03-25,16.414,17.2,15.92,16.68,54597299.0,BIOEN,16.68,16.414,17.2,15.92,0,0.04971680302076775,-0.12715855572998425,0.07474226804123707,0.047992758541341336,0.032388980868256846,17.227999999999998,16.1638,17.8541,-0.06576080564128128,48.076923076923094,0.10621889264647777,0.4191289020639522,-0.31291000941747443,-10.27434104357181,1.2364285714285717,14322183755.0,0.18525179856115104,1,1,0.1732613908872902,1,1,0.31175059952038375,1,1,0.27098321342925646,1,1,0.3621103117505995,1,1,0.6151079136690649,1,1,1.0
2025-03-26,16.74,17.39,16.27,17.19,53201530.0,BIOEN,17.19,16.74,17.39,16.27,0,0.030575539568345356,-0.0005813953488370549,0.101923076923077,0.04834002955921124,0.032336125804047905,17.307499999999997,16.1956,17.845,-0.03670495937237306,48.37476099426387,0.10923086619482447,0.3571492948901267,-0.24791842869530223,-9.287598944591014,1.2278571428571432,14375385285.0,0.1244909831297265,1,1,0.11692844677137848,1,1,0.3379872018615473,1,1,0.2507271669575333,1,1,0.2414194299011052,1,1,0.5602094240837696,1,1,1.0
2025-03-27,17.381,17.61,17.08,17.56,92444009.0,BIOEN,17.56,17.381,17.61,17.08,0,0.021524141942989905,0.06618093503339395,0.14621409921671003,0.048116122374577255,0.032416054084716095,17.4195,16.229400000000002,17.8371,-0.01553503652499566,46.42857142857143,0.13986154785014193,0.31369174548212975,-0.17383019763198782,-6.096256684491985,1.1921428571428574,14467829294.0,0.10706150341685672,1,1,0.08769931662870167,1,1,0.28473804100227795,1,1,0.2779043280182234,1,1,0.1742596810933943,1,1,0.5113895216400912,1,1,1.0
2025-03-28,17.822,18.25,17.27,18.25,99029079.0,BIOEN,18.25,17.822,18.25,17.27,0,0.039293849658314395,0.22978436657681933,0.1797026502908856,0.0486243765179663,0.032785766644459986,17.5585,16.278399999999998,17.8311,0.02349266169782016,50.23386342376053,0.21730881640801059,0.2944151596673059,-0.07710634325929533,-6.887755102040827,1.2342857142857147,14566858373.0,0.07780821917808223,1,1,-0.0010958904109589218,0,0,0.27123287671232865,1,1,0.18904109589041096,1,1,0.13315068493150672,1,1,0.43342465753424664,1,1,0.0
2025-04-02,19.138,19.65,18.03,19.33,211341704.0,BIOEN,19.33,19.138,19.65,18.03,0,0.05917808219178067,0.21648835745752026,0.24709677419354836,0.04982876528800369,0.03357727200920697,17.75,16.3496,17.82765,0.08427078162292845,53.251318101933215,0.36166426822505215,0.3078649813788552,0.05379928684619695,2.8191489361701905,1.2642857142857145,14778200077.0,-0.006207966890843131,0,0,-0.06880496637351263,0,-1,0.20951888256595974,1,1,0.13812726332126246,1,1,0.043973098810139666,1,1,0.34299017071908966,1,1,0.0
2025-04-03,19.387,19.55,19.2,19.25,112302348.0,BIOEN,19.25,19.387,19.55,19.2,0,-0.0041386445938954575,0.15407673860911264,0.14925373134328357,0.04724881916260584,0.03352799462705917,17.875,16.424,17.823,0.0800650844414521,51.351351351351354,0.4642599724324228,0.33914397958956877,0.12511599284285402,0.73260073260073,1.235,14665897729.0,0.0005194805194805863,1,0,-0.05818181818181822,0,-1,0.1812987012987013,1,1,0.1407792207792209,1,1,0.042077922077921937,1,1,0.36311688311688295,1,1,0.0
2025-04-04,19.034,19.27,18.82,19.05,69350021.0,BIOEN,19.05,19.034,19.27,18.82,0,-0.010389610389610393,0.10820244328097717,0.11533957845433274,0.047337964629279014,0.033476917818878606,17.9735,16.4974,17.80735,0.06978298286943319,51.58371040723983,0.5233960942765705,0.37599440252696914,0.14740169174960138,10.755813953488392,1.205,14596547708.0,-0.006824146981627255,0,0,-0.009448818897637823,0,0,0.18320209973753276,1,1,0.1884514435695539,1,1,0.0561679790026246,1,1,0.36797900262467187,1,1,0.0
2025-04-07,19.059,19.63,17.87,19.31,130252733.0,BIOEN,19.31,19.059,19.63,17.87,0,0.01364829396325451,0.0996583143507972,0.10154021677124914,0.04714344951439074,0.0335044558485223,18.0625,16.576800000000002,17.7902,0.08542905644680787,48.60710854947165,0.5845039265558718,0.4176963073327497,0.1668076192231221,17.2434729811779,1.2364285714285714,14726800441.0,-0.03210771620921793,0,-1,-0.029000517866390352,0,-1,0.12377006732263074,1,1,0.17348524080787175,1,1,0.04194717762817213,1,1,0.40445365095805297,1,1,0.0
2025-04-08,19.86,20.58,19.45,19.91,185874143.0,BIOEN,19.91,19.86,20.58,19.45,0,0.03107198342827555,0.09095890410958907,0.08916849015317285,0.04673253619427639,0.033643791313205676,18.144,16.6702,17.775949999999998,0.12005265541363475,55.435847208619,0.6735826677826076,0.4688735794227213,0.20470908835988627,34.16442048517521,1.229285714285714,14912674584.0,-0.08839779005524873,0,-1,0.011551983927674536,1,0,0.05775991963837268,1,1,0.12004018081366152,1,1,0.027624309392265234,1,1,0.3209442491210448,1,1,0.0
2025-04-09,19.911,20.34,19.4,19.66,119744571.0,BIOEN,19.66,19.911,20.34,19.4,0,-0.0125565042692114,0.017071908949819026,0.08021978021978038,0.04685772714438813,0.033467369974251225,18.217000000000002,16.7642,17.76545,0.1066423873304645,52.709359605911345,0.7157545286550366,0.5182497692691844,0.1975047593858522,23.725613593454998,1.2064285714285714,14792930013.0,-0.010172939979654072,0,0,0.042726347914547214,1,1,0.0579857578840286,1,1,0.11495422177009162,1,1,0.12614445574771116,1,1,0.3051881993896235,1,1,0.0
2025-04-10,19.72,20.2,19.28,19.77,130887250.0,BIOEN,19.77,19.72,20.2,19.28,0,0.005595116988809767,0.027012987012986933,0.06347498655190953,0.04669790146967648,0.03339310125652302,18.276,16.8618,17.7615,0.11308166539988163,65.38922155688624,0.7494133424023239,0.5644824838958123,0.1849308585065116,18.525179856115102,1.1357142857142857,14923817263.0,-0.010116337885685334,0,0,0.10672736469398081,1,1,0.027819929185634917,1,1,0.1057157309054122,1,1,0.11077389984825503,1,1,0.29994941831057154,1,1,0.0
2025-04-11,19.652,19.97,19.33,19.33,89480766.0,BIOEN,19.33,19.652,19.97,19.33,0,-0.02225594334850789,0.014698162729658737,0.020052770448548696,0.04691082459299252,0.03347556822686461,18.294999999999998,16.9544,17.754849999999998,0.08871660419547345,67.74193548387098,0.7321441697837905,0.598014821073408,0.1341293487103825,12.449098312972652,1.1007142857142855,14834336497.0,-0.0067252974650801045,0,0,0.18986032074495607,1,1,0.05742369374030032,1,1,0.11846870150025879,1,1,0.12157268494568041,1,1,0.31505431971029507,1,1,0.0
