date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2024-10-14,26.283,27.26,25.74,25.88,121584857.0,EUPWR,25.88,26.283,27.26,25.74,0,-0.04642593957258667,1.677241379310345,1.6958333333333333,0.4254430848351923,0.24655458554059342,13.906053333333332,11.617644,15.118438833333332,0.7118169597603845,83.86989724793101,4.244713822673658,2.1872620440485213,2.0574517786251367,175.3191489361702,1.7592832142857144,61086373130.2,0.31839258114374025,1,1,0.3176197836166925,1,1,0.3794435857805256,1,1,0.28516228748068007,1,1,0.3539412673879443,1,1,0.10278207109737258,1,1,1.0
2024-10-15,26.319,26.88,25.88,26.62,125310801.0,EUPWR,26.62,26.319,26.88,25.88,0,0.028593508500772913,-0.04860614724803425,1.8436829005138287,0.4248399500786225,0.24651507340228127,14.768998333333332,11.924710666666668,15.161761000000002,0.7557327278803563,84.13317011498866,4.49837786905848,2.649485209050513,1.8488926600079667,199.47462565671796,1.6699975000000002,61211683931.2,0.28174305033809155,1,1,0.2727272727272727,1,1,0.3148009015777611,1,1,0.26446280991735516,1,1,0.29151014274981213,1,1,0.06686701728024036,1,1,1.0
2024-10-16,26.542,26.86,26.2,26.7,102567190.0,EUPWR,26.7,26.542,26.86,26.2,0,0.003005259203606281,-0.029796511627906974,1.8171193635631462,0.42494107717969215,0.2464517165134148,15.630109999999998,12.240265999999998,15.205483166666667,0.755945516978475,84.76793979849576,4.652235707461877,3.0500353087327863,1.6022003987290905,204.5627376425855,1.627854642857143,61314251121.2,0.24794007490636716,1,1,0.28014981273408246,1,1,0.28014981273408246,1,1,0.247191011235955,1,1,0.25468164794007486,1,1,0.07490636704119846,1,1,1.0
2024-10-17,26.728,27.16,26.36,26.62,108501718.0,EUPWR,26.62,26.728,27.16,26.36,0,-0.0029962546816478808,-0.06399437412095643,1.7271516529899293,0.4252650056982706,0.24648347293986608,16.473055,12.545554666666664,15.252194333333332,0.7453226347780386,84.44010407921196,4.713380900427936,3.3827044270718165,1.3306764733561192,189.6973522402029,1.6207117857142859,61205749403.2,0.33132982719759574,1,1,0.3148009015777611,1,1,0.3230653643876784,1,1,0.23065364387678433,1,1,0.2546957175056348,1,1,0.05559729526671675,1,1,1.0
2024-10-18,26.422,26.84,25.96,26.06,87233542.0,EUPWR,26.06,26.422,26.84,25.96,0,-0.0210368144252443,-0.03979366249078853,1.683527097857091,0.425471478858729,0.24656984549253022,17.2905,12.846199333333335,15.288938833333331,0.7045002458367697,82.99445471349352,4.662900571265414,3.6387436559105364,1.0241569153548777,171.14482213274235,1.597854642857143,61118515861.2,0.328472755180353,1,1,0.4013814274750578,1,1,0.3699155794320801,1,1,0.2647735993860323,1,1,0.22640061396776678,1,1,0.09286262471220263,1,1,1.0
2024-10-21,26.093,26.58,25.74,25.84,87709001.0,EUPWR,25.84,26.093,26.58,25.74,0,-0.008442056792018371,-0.0015455950540957941,1.727973339620716,0.42525499077286516,0.24661668256996996,18.108888333333333,13.156999333333333,15.328027666666667,0.6858007149995793,83.96256279494087,4.552662130226224,3.8215273507736742,0.73113477945255,167.31034482758625,1.5042832142857143,61030806860.2,0.37151702786377694,1,1,0.3885448916408669,1,1,0.3691950464396285,1,1,0.2972136222910218,1,1,0.2484520123839009,1,1,0.11842105263157898,1,1,1.0
2024-10-22,27.73,28.42,25.84,28.42,966461111.0,EUPWR,28.42,27.73,28.42,25.84,0,0.09984520123839014,0.0676183320811421,2.0632372014816784,0.4244267723445616,0.2467891738616944,19.066000000000003,13.520399333333332,15.378183166666668,0.848072668402235,85.84630350194551,4.620222757557613,3.9812664321304623,0.6389563254271509,1.572551822730528,1.608807142857143,61997267971.2,0.2526389866291343,1,1,0.262491203377903,1,1,0.2512315270935961,1,1,0.18296973961998586,1,1,0.1731175228712174,1,1,0.008444757213230014,1,0,1.0
2024-10-23,29.117,29.9,28.0,28.52,593136841.0,EUPWR,28.52,29.117,29.9,28.0,0,0.0035186488388458947,0.06816479400749076,1.9674022744534962,0.42473881563062826,0.24679295104337004,20.011445000000002,13.884799333333333,15.430338666666666,0.8483068075239482,85.67795327616818,4.628479969768161,4.110709139658002,0.5177708301101589,3.6337209302325535,1.5945214285714289,62590404812.2,0.21809256661991583,1,1,0.28751753155680215,1,1,0.2861150070126228,1,1,0.17110799438990187,1,1,0.14726507713884995,1,1,0.008415147265077305,1,0,1.0
2024-10-24,30.357,31.34,28.8,30.76,505702812.0,EUPWR,30.76,30.357,31.34,28.8,0,0.0785413744740533,0.15552216378662664,2.258854315651188,0.42391707624489583,0.24676267226995743,21.0775,14.293665999999998,15.493972,0.9852882140228472,86.57852771983714,4.760892543781917,4.240745820482785,0.5201467232991321,8.157524613220811,1.6590475714285717,63096107624.2,0.13133940182054604,1,1,0.16775032509752918,1,1,0.15734720416124826,1,1,0.07282184655396606,1,1,0.06892067620286091,1,1,-0.09557867360208061,0,-1,1.0
2024-10-25,30.925,31.74,30.36,31.02,348134493.0,EUPWR,31.02,30.925,31.74,30.36,0,0.00845253576072813,0.19033000767459707,2.255747237023017,0.42392812261721813,0.24674050792236013,22.152111666666666,14.713844,15.570849833333332,0.9921841345867881,86.67277307075796,4.831120144006007,4.35882068518743,0.4722994588185774,14.296241709653646,1.645714285714286,63444242117.2,0.13604126370083836,1,1,0.16312056737588643,1,1,0.1876208897485494,1,1,0.06254029658284987,1,1,0.0631850419084461,1,1,-0.09219858156028371,0,-1,1.0
2024-10-28,33.08,34.12,30.8,34.12,396921457.0,EUPWR,34.12,33.08,34.12,30.8,0,0.09993552546744033,0.32043343653250767,2.6297872340425528,0.42306984701288514,0.24682612550892277,23.388111666666667,15.203244,15.661338666666667,1.1786132543459034,72.0863309352518,5.078379715190053,4.502732491187955,0.5756472240020978,31.839258114374026,1.6557142857142857,63841163574.2,-0.0005861664712777381,0,0,0.04630715123094986,1,1,0.05158264947245028,1,1,-0.046893317702227266,0,-1,0.0011723329425556983,1,0,-0.1969519343493552,0,-1,1.0
2024-10-30,35.145,35.84,34.12,34.12,939176872.0,EUPWR,34.12,35.145,35.84,34.12,0,0.0,0.2005629838142151,2.8384952018809977,0.4221518265072742,0.2468452815467823,24.64966666666667,15.693532666666664,15.749494166666667,1.1664187839260234,74.55357142857142,5.214228328337782,4.6450316586179206,0.5691966697198616,28.174305033809155,1.6728571428571433,63841163574.2,-0.007033997655333968,0,0,0.02579132473622514,1,1,0.011137162954279134,1,0,-0.04337631887456028,0,-1,0.027549824150058688,1,1,-0.20926143024618982,0,-1,1.0
2024-10-31,33.514,34.68,33.04,33.32,490112275.0,EUPWR,33.32,33.514,34.68,33.04,0,-0.023446658851113633,0.16830294530154277,2.800760456273764,0.42230664341320623,0.24681594041769778,25.877333333333336,16.165488,15.829260833333334,1.104962471136655,68.31831831831832,5.19742335768899,4.755509998432135,0.44191335925685493,24.794007490636716,1.6128571428571432,63351051299.2,0.025810324129651896,1,1,0.025810324129651896,1,1,0.04081632653061229,1,1,-0.0036014405762304635,0,0,0.14045618247298908,1,1,-0.20708283313325326,0,-1,1.0
2024-11-01,34.58,35.84,32.82,35.44,948264668.0,EUPWR,35.44,34.58,35.84,32.82,0,0.06362545018007193,0.1521456436931079,2.856827258975503,0.4222030503444268,0.24684623984604273,27.189888333333336,16.66951,15.916460833333334,1.2266256532217978,79.34936350777936,5.294143983446329,4.8632367954349744,0.4309071880113544,33.132982719759575,1.7200000000000006,64299315967.2,-0.01241534988713311,0,0,-0.006207674943566555,0,0,0.010158013544018019,1,0,-0.02708803611738153,0,-1,0.07618510158013558,1,1,-0.23984198645598187,0,-1,0.0
2024-11-04,35.488,36.54,34.36,34.62,697982233.0,EUPWR,34.62,35.488,36.54,34.36,0,-0.023137697516930067,0.11605415860735002,2.6020850891157097,0.42303674437293215,0.24682284169564644,28.440333333333335,17.162465333333333,15.994005333333334,1.1645609888504889,81.89781021897812,5.244177020909241,4.939424840529828,0.3047521803794133,32.8472755180353,1.7671428571428576,63601333734.2,0.05488157134604288,1,1,0.031195840554592902,1,1,0.04390525707683435,1,1,0.0941652224147893,1,1,0.08434430964760264,1,1,-0.22992489890236856,0,-1,1.0
2024-11-05,34.989,36.48,33.6,35.44,557971013.0,EUPWR,35.44,34.989,36.48,33.6,0,0.023685730791449977,0.0386869871043376,2.6662068965517243,0.42283110936006246,0.24648129436134164,29.729000000000003,17.659932,16.078927500000002,1.2041271098461008,82.00290275761975,5.210679520107714,4.993675776445405,0.21700374366230868,37.1517027863777,1.9014285714285715,64159304747.2,0.012415349887133331,1,0,-0.0016930022573361514,0,0,0.013544018058690765,1,0,0.031038374717833106,1,1,0.036117381489842115,1,1,-0.2737020316027088,0,-1,0.0
2024-11-06,36.805,38.28,35.54,35.6,754621642.0,EUPWR,35.6,36.805,38.28,35.54,0,0.004514672686230403,0.04337631887456039,0.272337383845604,0.04324847863436767,0.24645857389564746,30.110000000000003,18.172154,16.166205333333334,1.2021246956820377,82.10678210678213,5.13781760899418,5.02250414295516,0.11531346603901937,25.26389866291343,2.0571428571428574,64913926389.2,0.00786516853932584,1,0,-0.0011235955056179137,0,0,-0.022471910112359716,0,-1,0.07247191011235943,1,1,0.06011235955056171,1,1,-0.27022471910112367,0,-1,0.0
2024-11-07,34.817,35.58,33.76,34.74,464876694.0,EUPWR,34.74,34.817,35.58,33.76,0,-0.024157303370786476,0.042617046818727466,0.2623546511627908,0.043558047280559314,0.24654755534165232,30.471000000000004,18.670732,16.247683166666665,1.1381509993542775,77.73224043715848,4.953577449472249,5.008718804258578,-0.05514135478632909,21.809256661991583,2.131428571428572,64449049695.2,0.05699481865284972,1,1,0.05584340817501432,1,1,-0.020149683362118642,0,-1,0.06505469199769709,1,1,0.0967184801381693,1,1,-0.27979274611398974,0,-1,1.0
2024-11-08,35.05,35.64,34.24,34.8,467912157.0,EUPWR,34.8,35.05,35.64,34.24,0,0.0017271157167528806,-0.018058690744921058,0.2236286919831223,0.0433360087124082,0.24654730795046473,30.788999999999998,19.171843333333335,16.328961,1.131182749471935,80.90523338048092,4.757565045864208,4.958488052579704,-0.20092300671549612,13.133940182054605,2.168571428571429,64916961852.2,0.03218390804597715,1,1,0.02298850574712663,1,1,-0.047126436781609216,0,-1,0.0683908045977013,1,1,0.09310344827586214,1,1,-0.2844827586206896,0,-1,1.0
2024-11-11,35.438,36.04,34.8,35.24,530080479.0,EUPWR,35.24,35.438,36.04,34.8,0,0.012643678160919603,0.01790872328134041,0.2984524686809138,0.04122980172735726,0.24642080350629245,31.194,19.681421333333333,16.413938833333333,1.1469557281665272,82.7298050139276,4.584876523996215,4.8837657468630065,-0.29888922286679165,13.604126370083836,2.197142857142858,65447042331.2,0.023836549375709337,1,1,0.04540295119182747,1,1,-0.09931895573212268,0,-1,0.10385925085130521,1,1,0.101589103291714,1,1,-0.3019296254256527,0,-1,1.0
2024-11-12,34.175,34.9,33.92,34.1,324345810.0,EUPWR,34.1,34.175,34.9,33.92,0,-0.032349602724177084,-0.03781038374717827,0.3176197836166925,0.04025400031926916,0.24640298366473787,31.605,20.165309999999998,16.491550000000004,1.067725592803587,71.98142414860682,4.306389772971475,4.7682905520847,-0.46190077911322547,-0.05861664712777381,2.1071428571428577,65122696521.2,0.04692082111436946,1,1,0.05219941348973611,1,1,-0.06979472140762466,0,-1,0.10029325513196485,1,1,0.02463343108504379,1,1,-0.2651026392961877,0,-1,1.0
2024-11-13,34.519,35.5,33.8,33.88,349751876.0,EUPWR,33.88,34.519,35.5,33.8,0,-0.006451612903225823,-0.04831460674157295,0.2727272727272727,0.04037657009648728,0.24640818908409803,31.968,20.640243333333334,16.566616666666665,1.045076594798576,70.55214723926383,4.021576623046435,4.6189477662770475,-0.5973711432306121,-0.7033997655333968,2.092857142857144,64772944645.2,0.03305785123966931,1,1,0.018299881936245432,1,0,-0.05489964580873674,0,-1,0.10507674144037771,1,1,-0.006493506493506662,0,0,-0.2756788665879576,0,-1,1.0
2024-11-14,34.458,35.18,33.94,34.18,559617468.0,EUPWR,34.18,34.458,35.18,33.94,0,0.008854781582054327,-0.016119746689694958,0.28014981273408246,0.04032247232365011,0.24641382525010275,32.342,21.122732,16.642072166666665,1.053830776461902,65.4054054054054,3.7765341081701607,4.450465034655671,-0.67393092648551,2.5810324129651896,1.9842857142857149,65332562113.2,0.0,0,0,0.014628437682855377,1,0,-0.05324751316559395,0,-1,0.07840842598010522,1,1,-0.10473961380924512,0,-1,-0.2720889409011118,0,-1,1.0
2024-11-15,34.695,35.2,34.14,35.0,389212875.0,EUPWR,35.0,34.695,35.2,34.14,0,0.023990637799883086,0.005747126436781658,0.3148009015777611,0.04020451354757575,0.24640693081536563,32.760999999999996,21.62451,16.716738833333334,1.0937098048220788,67.06689536878218,3.6069249115215705,4.2817570100288505,-0.67483209850728,-1.241534988713311,1.9614285714285722,65721774988.2,0.006285714285714228,1,0,0.022857142857142687,1,1,-0.06514285714285717,0,-1,0.04285714285714293,1,1,-0.2114285714285714,0,-1,-0.2828571428571428,0,-1,1.0
2024-11-18,36.53,37.36,35.32,36.52,584555609.0,EUPWR,36.52,36.53,37.36,35.32,0,0.043428571428571594,0.036322360953461974,0.4013814274750578,0.03978616618557414,0.24627895980841943,33.284000000000006,22.153798666666667,16.801005500000002,1.1736794265081336,61.90476190476193,3.554189217149922,4.136243451453065,-0.5820542343031425,5.488157134604288,1.892857142857144,66306330597.2,-0.022453450164293565,0,-1,-0.0104052573932093,0,0,-0.09309967141292452,0,-1,-0.009857612267251015,0,0,-0.22179627601314356,0,-1,-0.26013143483023005,0,-1,0.0
2024-11-19,36.011,36.94,35.58,35.88,350869715.0,EUPWR,35.88,36.011,36.94,35.58,0,-0.017524644030668113,0.05219941348973611,0.3885448916408669,0.04015089475679222,0.24635516880963626,33.786,22.668843333333335,16.883961,1.1250937502165521,58.20895522388062,3.421314365808602,3.993257634324172,-0.5719432685155703,1.2415349887133331,1.8671428571428577,65955460882.2,-0.013935340022296572,0,0,0.0011148272017837968,1,0,-0.0752508361204014,0,-1,-0.018952062430323324,0,0,-0.22296544035674482,0,-1,-0.234113712374582,0,-1,1.0
2024-11-20,36.073,36.9,34.98,35.88,394874983.0,EUPWR,35.88,36.073,36.9,34.98,0,0.0,0.059031877213695294,0.262491203377903,0.03525388215617511,0.24611974313837467,34.159000000000006,23.18855466666667,16.9644165,1.1150152732927774,62.903225806451616,3.278220800047638,3.8502502674688657,-0.5720294674212276,0.786516853932584,1.8871428571428577,65955460882.2,-0.00891861761426982,0,0,-0.030100334448160737,0,-1,-0.07023411371237465,0,-1,0.018394648829431315,1,0,-0.22073578595317733,0,-1,-0.22240802675585292,0,-1,0.0
2024-11-21,36.253,36.76,35.78,36.72,338196031.0,EUPWR,36.72,36.253,36.76,35.78,0,0.02341137123745818,0.07431246342890585,0.28751753155680215,0.03527392682067351,0.24602548348319445,34.569,23.72951,17.0510165,1.1535372979083096,57.40740740740742,3.195760361915287,3.7193522863581503,-0.5235919244428633,5.699481865284972,1.7414285714285715,66293656913.2,-0.0010893246187363426,0,0,-0.07298474945533773,0,-1,-0.07843137254901944,0,-1,-0.03104575163398693,0,-1,-0.20642701525054463,0,-1,-0.2576252723311546,0,-1,0.0
2024-11-22,36.197,37.1,35.78,35.92,263561064.0,EUPWR,35.92,36.197,37.1,35.78,0,-0.02178649237472763,0.026285714285714246,0.16775032509752918,0.03253299553999159,0.2460776563968701,34.827000000000005,24.26091,17.133394333333335,1.0964905903156024,57.540603248259885,3.0309180202228134,3.581665433131083,-0.5507474129082697,3.218390804597715,1.6800000000000002,66030095849.2,-0.008908685968819552,0,0,-0.07683741648106923,0,-1,-0.04621380846325174,0,-1,-0.014476614699331924,0,0,-0.17873051224944325,0,-1,-0.19265033407572385,0,-1,0.0
2024-11-25,35.833,36.18,35.6,36.08,187935604.0,EUPWR,36.08,35.833,36.18,35.6,0,0.00445434298440972,-0.012048192771084487,0.16312056737588643,0.03254410225483804,0.24607141060812143,35.08,24.797621333333336,17.216294333333334,1.0956890781161714,54.02010050251257,2.8799911938800165,3.4413305852808698,-0.5613393914008533,2.3836549375709337,1.5157142857142862,66218031453.2,0.02106430155210659,1,1,-0.12028824833702878,0,-1,-0.0659645232815963,0,-1,-0.016075388026607462,0,0,-0.18957871396895787,0,-1,-0.2195121951219512,0,-1,0.0
2024-11-26,36.081,36.56,35.7,35.7,312780703.0,EUPWR,35.7,36.081,36.56,35.7,0,-0.010532150776053073,-0.0050167224080267525,0.04630715123094986,0.024516439676384713,0.24613039188476776,35.159,25.31962133333333,17.2979055,1.0638336820605248,50.611246943765295,2.6986098775843246,3.292786443741561,-0.5941765661572362,4.692082111436946,1.3742857142857143,65905250750.2,0.005042016806722671,1,0,-0.11148459383753506,0,-1,-0.06834733893557432,0,-1,-0.01848739495798335,0,0,-0.20056022408963592,0,-1,-0.2280112044817928,0,-1,0.0
2024-11-27,35.397,36.04,34.96,35.0,195181186.0,EUPWR,35.0,35.397,36.04,34.96,0,-0.019607843137254943,-0.024526198439241975,0.02579132473622514,0.025010741843785968,0.24622918250026576,35.202999999999996,25.83239933333333,17.376072166666667,1.014264194133709,51.620947630922686,2.4699081639328924,3.1282107877798273,-0.6583026238469349,3.305785123966931,1.3199999999999998,65710069564.2,-0.014285714285714235,0,0,-0.08514285714285708,0,-1,-0.03828571428571437,0,-1,-0.017714285714285682,0,0,-0.1885714285714286,0,-1,-0.19771428571428573,0,-1,0.0
2024-11-28,34.179,35.04,33.68,34.18,212175739.0,EUPWR,34.18,34.179,35.04,33.68,0,-0.023428571428571465,-0.06917211328976036,0.025810324129651896,0.025009790067588265,0.2462838753913035,35.246,26.326444000000002,17.447972166666666,0.9589669030593078,46.469248291571766,2.1971657026511977,2.9420017707541017,-0.744836068102904,0.0,1.317142857142857,65497893825.2,0.014628437682855377,1,0,-0.05324751316559395,0,-1,-0.025746050321825753,0,-1,-0.01989467524868338,0,0,-0.160327677004096,0,-1,-0.18080748976009364,0,-1,0.0
2024-11-29,34.671,35.44,33.92,35.22,336899748.0,EUPWR,35.22,34.671,35.44,33.92,0,0.030427150380339274,-0.01948775055679297,-0.006207674943566555,0.021534453311936257,0.24620031934956887,35.235,26.835621999999997,17.520738833333336,1.010189201210721,49.89339019189764,2.0414026266880327,2.761881941940888,-0.7204793152528555,0.6285714285714228,1.3371428571428565,65834793573.2,0.016467915956842605,1,0,-0.07098239636570136,0,-1,-0.06984667802385014,0,-1,-0.05167518455423059,0,-1,-0.20215786484951725,0,-1,-0.1998864281658148,0,-1,0.0
2024-12-02,35.177,35.9,34.72,35.7,272866126.0,EUPWR,35.7,35.177,35.9,34.72,0,0.013628620102214661,-0.010532150776053073,0.031195840554592902,0.021026895306059553,0.246201714993446,35.289,27.3554,17.599294333333333,1.028490422617892,59.174311926605526,1.934392779404213,2.5963841094335534,-0.6619913300293403,-2.2453450164293565,1.3271428571428565,66107659699.2,0.012324929971988752,1,0,-0.0722689075630254,0,-1,-0.0767507002801121,0,-1,-0.10476190476190483,0,-1,-0.20224089635854348,0,-1,-0.22689075630252098,0,-1,0.0
