date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2022-12-23,5.9507275,6.0013885,5.9039636,5.9819,87298505.0,BUCIM,5.9819,5.9507275,6.0013885,5.9039636,0,0.004905337073932925,0.013194444444444509,0.09252461052362437,0.023070446244628236,0.020235137770163336,5.85914,5.229586,3.3318905,0.7953471159991603,48.00065686838003,0.2201079322548729,0.2575184197374125,-0.03741048748253961,2.6759354617233333,0.19624850000000002,6750052525.75,-0.11727043247128843,0,-1,-0.16611778866246518,0,-1,0.4039017703405272,1,1,-0.022802119727845627,0,-1,-0.17425901469432803,0,-1,0.11727043247128832,1,1,0.0
2022-12-26,6.0052857,6.059843,5.9234486,5.9527,134928554.0,BUCIM,5.9527,6.0052857,6.059843,5.9234486,0,-0.00488139219980277,0.004946483438565741,0.06818956699624956,0.02294934979009915,0.02026425106937338,5.87814,5.263296,3.352837,0.7754218293343815,50.422632396066945,0.20662404029732162,0.24733954384939436,-0.040715503552072735,0.32865907099035585,0.1837223428571428,6615123971.75,-0.09820753607606636,0,-1,-0.15221664118803235,0,-1,0.5515480370252155,1,1,-0.016362322979488364,0,0,-0.15712197826196517,0,-1,0.11947519612948754,1,1,0.0
2022-12-28,5.757826,5.9234486,5.5629754,5.7383,119128264.0,BUCIM,5.7383,5.757826,5.9234486,5.5629754,0,-0.03601726947435624,-0.04383977072016543,0.04431462473611414,0.024323348704326394,0.02098648156159023,5.890314999999999,5.291938,3.3728574999999994,0.7013170583103499,33.60814334987805,0.1766019136605239,0.23319201781162027,-0.05659010415109636,-4.22758528606717,0.19137888571428568,6495995707.75,-0.04243417039889863,0,-1,-0.13920499102521655,0,-1,0.305613160692191,1,1,0.008504260843803957,1,0,-0.12562954185037367,0,-1,0.1782757959674468,1,1,1.0
2022-12-30,6.067638,6.157269,6.0013885,6.0306,77444784.0,BUCIM,6.0306,6.067638,6.157269,6.0013885,0,0.050938431242702586,0.006509112757860924,0.09947128532360971,0.026591574188019298,0.021778617405185545,5.917595,5.324281999999999,3.39395,0.7768676615742718,57.25399321360587,0.17438512596889666,0.22143063944307556,-0.0470455134741789,-0.9607331132679753,0.1955571357142857,6573440491.75,-0.0678539448811063,0,-1,-0.23263025237953106,0,-1,0.2843332338407456,1,1,-0.022617981627035433,0,-1,-0.1357078897622126,0,-1,0.11632341723874906,1,1,0.0
2023-01-02,6.215724,6.352119,6.059843,6.3424,190893486.0,BUCIM,6.3424,6.215724,6.352119,6.059843,0,0.05170298146121444,0.06546609101752132,0.15017318607982855,0.02856271194020705,0.022441958696947796,5.959,5.363837999999999,3.4157735000000002,0.8567975891844115,67.31955996780249,0.1955339660854971,0.21625130477155988,-0.020717338686062764,7.604085372060676,0.20182130714285718,6764333977.75,-0.12135784561049434,0,-1,-0.2657511352169525,0,-1,0.1551463168516649,1,1,-0.05531029263370324,0,-1,-0.12135784561049434,0,-1,0.06912209889001009,1,1,0.0
2023-01-03,6.4641585,6.6443944,6.274179,6.3911,151973276.0,BUCIM,6.3911,6.4641585,6.6443944,6.274179,0,0.007678481331987896,0.06840635918353688,0.127158251177228,0.028139627624908563,0.022439046920258148,5.99505,5.402614000000001,3.4379380000000004,0.858992221500213,65.98477972491791,0.2137601631445376,0.21575307644615543,-0.001992913301617827,8.250338753387542,0.21782517142857147,6916307253.75,-0.13415530972758993,0,-1,-0.22561061476115218,0,-1,0.11279748400118916,1,1,-0.07164650842577958,0,-1,-0.10060865891630544,0,-1,0.06707765486379502,1,1,0.0
2023-01-04,6.2887926,6.4885144,6.0890718,6.2839,104093072.0,BUCIM,6.2839,6.2887926,6.4885144,6.0890718,0,-0.016773325405642137,0.055638617770087606,0.04200245415049908,0.025116229913987247,0.02255455469935578,6.007714999999999,5.43866,3.4595174999999996,0.816409369225622,59.86766592397541,0.21705236695837815,0.2160129345486,0.0010394324097781626,6.08603167099977,0.23661490714285716,6812214181.75,-0.11938445869603276,0,-1,-0.13488438708445394,0,-1,0.11317812186699339,1,1,-0.04651569884944062,0,-1,-0.11472174923216483,0,-1,0.03876573465522992,1,1,0.0
2023-01-09,5.762697,6.098814,5.4947777,5.6409,133421980.0,BUCIM,5.6409,5.762697,6.098814,5.4947777,0,-0.10232498925826317,-0.016973668159559363,-0.050816941223981504,0.034238494574587296,0.026585641078653924,5.992615,5.461067999999999,3.4779795,0.6218899507602045,38.942070462844185,0.16586475037995196,0.2059832977148704,-0.04011854733491843,-6.00693171593295,0.27627605,6678792201.75,-0.048361077133081576,0,-1,0.019004059635873594,1,0,0.16926376996578552,1,1,0.04490418195677992,1,1,0.0034568951763016553,1,0,0.18825010193408853,1,1,0.0
2023-01-10,5.579538,5.689628,5.3973527,5.4948,76472723.0,BUCIM,5.4948,5.579538,5.689628,5.3973527,0,-0.025900122320906327,-0.08884688090737236,-0.10332898172323768,0.033701033511525806,0.026598964205232965,5.960955,5.481528,3.4957594999999997,0.5718472623760302,39.90292243907373,0.11221559493668387,0.1872297571592331,-0.07501416222254922,-8.291608251552173,0.27766578571428574,6602319478.75,-0.03368639440925958,0,-1,0.26417704011065,1,1,0.22872534032175884,1,1,0.06382397903472392,1,1,0.04609812914027822,1,1,0.23580476086481772,1,1,0.0
2023-01-11,5.299927,5.572718,5.0661073,5.0759,79328868.0,BUCIM,5.0759,5.299927,5.572718,5.0661073,0,-0.07623571376574212,-0.19968781533804236,-0.13311017368879474,0.03631055693663168,0.028532737262568348,5.921985,5.49361,3.511445,0.44553025891050546,32.653232225899714,0.03548744642772306,0.1568812950129311,-0.12139384858520805,-14.729450501453123,0.3055015285714286,6522990610.75,0.021099706455997902,1,1,0.504777477885695,1,1,0.3243562717941646,1,1,0.14777674895092496,1,1,0.13818239130006504,1,1,0.3473866703441755,1,1,1.0
2023-01-12,5.1586614,5.319412,4.9004846,5.2804,82451027.0,BUCIM,5.2804,5.1586614,5.319412,4.9004846,0,0.04028842175771796,-0.17378854970192914,-0.09364915894267067,0.0377891385747768,0.027208933910259653,5.894705,5.510172,3.5279585000000004,0.49672962422885636,37.500000000000014,-0.00871822487049645,0.1237613910362456,-0.13247961590674207,-11.727043247128844,0.32846602857142854,6605441637.75,-0.05533671691538522,0,-1,0.5904098174380727,1,1,0.2583137641087796,1,1,0.09779562154382249,1,1,0.09410271949094762,1,1,0.32103628512991444,1,1,0.0
2023-01-13,5.3311033,5.4558077,5.1830177,5.3681,49383925.0,BUCIM,5.3681,5.3311033,5.4558077,5.1830177,0,0.016608590258313738,-0.14573751969318416,-0.09524371334187287,0.03773481145547607,0.027040705631054106,5.8664499999999995,5.528291999999999,3.5448130000000004,0.5143535075051913,37.7348258899175,-0.03625693343895353,0.09175772614120578,-0.1280146595801593,-9.820753607606637,0.33542495714285714,6654825562.75,-0.05989083660885608,0,-1,0.7205156386803526,1,1,0.23594940481734672,1,1,0.07622808815036985,1,1,0.09437231050092199,1,1,0.27950298988468925,1,1,0.0
2023-01-16,5.419761,5.533748,5.2609577,5.4948,51681748.0,BUCIM,5.4948,5.419761,5.533748,5.2609577,0,0.023602391907751263,-0.025900122320906327,-0.08291608251552174,0.0381295143711722,0.027149734444186332,5.84161,5.546217999999999,3.5623009999999997,0.5424861627358273,40.79522715482101,-0.04731253777675981,0.06394367335761267,-0.11125621113437248,-4.243417039889863,0.3416879571428572,6706507310.75,-0.10105918322777896,0,-1,0.3634709179587974,1,1,0.32800101914537394,1,1,0.05319574870786936,1,1,0.07800101914537394,1,1,0.3031775496833371,1,1,0.0
2023-01-17,5.568821,5.6993704,5.4265804,5.6214,63693903.0,BUCIM,5.6214,5.568821,5.6993704,5.4265804,0,0.02303996505787298,0.02303996505787298,-0.07680938069665466,0.03834463589365907,0.027127101696267492,5.818225,5.56356,3.5805195,0.5699956389010032,44.05483975164197,-0.04533601652829766,0.042087735380430605,-0.08742375190872827,-6.785394488110629,0.35421399285714295,6770201213.75,-0.1767709111609208,0,-1,0.377824029601167,1,1,0.23223752090226624,1,1,-0.03984772476607257,0,-1,0.05893549649553487,1,1,0.27037748603550704,1,1,0.0
2023-01-18,5.5980487,5.748083,5.4070954,5.5727,74950622.0,BUCIM,5.5727,5.5980487,5.748083,5.4070954,0,-0.008663322304052423,0.09787426860261239,-0.0545451460758033,0.037774846461793875,0.027105719929255694,5.80215,5.577784,3.5985430000000003,0.5485989746405697,42.70796207855157,-0.04715571051849565,0.024239046200645355,-0.071394756719141,-12.135784561049434,0.3716113285714287,6695250591.75,-0.1643368564609614,0,-1,0.31469485168769173,1,1,0.2132897877151112,1,1,-0.03495612539702475,0,-1,0.08392700127406827,1,1,0.3514095501283039,1,1,0.0
2023-01-19,5.5736923,5.6604004,5.50452,5.5337,44960931.0,BUCIM,5.5337,5.5736923,5.6604004,5.50452,0,-0.006998402928562575,0.04796985076888105,-0.06272018970189708,0.037779061829443024,0.027066320715069075,5.783635,5.589668,3.616274,0.53022143786671,42.55931240232987,-0.051155120789807995,0.009160212802554685,-0.06031533359236268,-13.415530972758994,0.37300318571428587,6650289660.75,-0.10562553083831783,0,-1,0.28521603990097044,1,1,0.20951623687586984,1,1,-0.06689918137954709,0,-1,0.0581166308256682,1,1,0.35213329237219226,1,1,0.0
2023-01-20,5.5376453,5.650658,5.4850354,5.5337,67170420.0,BUCIM,5.5337,5.5376453,5.650658,5.4850354,0,0.0,0.030848903708947217,-0.06578991795252731,0.03775955488296471,0.027069009312163314,5.76415,5.6023320000000005,3.6340049999999997,0.5227551970897124,46.067199753959706,-0.053705597546080064,-0.003412949267172265,-0.0502926482789078,-11.938445869603276,0.35699590000000014,6650289660.75,-0.017601243291107127,0,0,0.26409093373330683,1,1,0.16198926577154538,1,1,-0.11795001536042782,0,-1,0.02994379890489185,1,1,0.3257133563438568,1,1,0.0
2023-01-23,5.498675,5.5824604,5.3291554,5.3681,64541882.0,BUCIM,5.3681,5.498675,5.5824604,5.3291554,0,-0.029925727813217118,-0.02305816408240513,-0.10552537741193724,0.038034984012613966,0.027409856378271504,5.732485,5.6111,3.6510055,0.470307289320709,36.61345726409377,-0.06830206112952819,-0.01639077163964345,-0.05191128948988474,-4.836107713308158,0.3451627571428572,6585747778.75,0.07078854715821237,1,1,0.22868426445110934,1,1,0.22141912408487174,1,1,-0.11795607384363194,0,-1,0.07442111734133117,1,1,0.3756822711946499,1,1,0.0
2023-01-24,5.351563,5.4363227,5.2609577,5.3097,66760580.0,BUCIM,5.3097,5.351563,5.4363227,5.2609577,0,-0.010879081984314753,-0.05544882057850353,-0.11380933306629282,0.03804996101041072,0.027410778042192257,5.69839,5.6175299999999995,3.6676655,0.4477056318249306,26.75251001755889,-0.08361835526323258,-0.02983628836436128,-0.0537820668988713,-3.368639440925958,0.3347231857142858,6518987198.75,0.3082471702732734,1,1,0.2715595984707233,1,1,0.25871518164868057,1,1,-0.09175659641787681,0,-1,0.10825470365557366,1,1,0.4146750287210199,1,1,0.0
2023-01-25,5.200554,5.3778677,5.017395,5.183,49125595.0,BUCIM,5.183,5.200554,5.3778677,5.017395,0,-0.023861988436258308,-0.06993019541694334,-0.12930266937692148,0.038275774458010524,0.02763084759088992,5.659905,5.622986000000001,3.6836919999999997,0.40701231264720295,23.726675655691366,-0.10477250758721013,-0.04482353220893105,-0.059948975378279076,2.10997064559979,0.3340272785714287,6469861603.75,0.4736831950607756,1,1,0.29699016013891577,1,1,0.26127725255643464,1,1,-0.06955431217441632,0,-1,0.05452440671425829,1,1,0.5394752074088367,1,1,0.0
2023-01-26,5.1206656,5.241473,4.949197,4.9882,39691331.0,BUCIM,4.9882,5.1206656,5.241473,4.949197,0,-0.037584410573027194,-0.0985778050852052,-0.16611778866246518,0.038803374542292546,0.028106513245923573,5.61022,5.622986,3.698647,0.34865533261216886,22.855826035949235,-0.135691886102153,-0.06299720298757544,-0.07269468311457755,-5.5336716915385225,0.3263725214285716,6430170272.75,0.6835732328294775,1,1,0.3320235756385068,1,1,0.27927909867286815,1,1,-0.02734453309811158,0,-1,0.08203359929433462,1,1,0.6015596808467985,1,1,0.0
2023-01-27,4.9316607,5.056365,4.812802,5.0466,53059924.0,BUCIM,5.0466,4.9316607,5.056365,4.812802,0,0.011707630006815961,-0.0880242875472107,-0.15221664118803235,0.03905697834785567,0.028132778329906172,5.564915,5.624934,3.713504,0.3589860142873147,33.51090394539703,-0.15371143466967574,-0.0811400493239955,-0.07257138534568024,-5.989083660885608,0.28740400000000027,6483230196.75,0.8301232512979038,1,1,0.3146871160781517,1,1,0.2683390797764833,1,1,-0.042464233345222424,0,-1,0.09846233107438684,1,1,0.5270280981254707,1,1,0.0
2023-01-30,4.981347,5.0661073,4.9199696,4.9395,33749230.0,BUCIM,4.9395,4.981347,5.0661073,4.9199696,0,-0.02122220901200811,-0.07984202976844701,-0.13920499102521655,0.03862575341339472,0.028049816544230517,5.524975,5.6233759999999995,3.7278745,0.32501778158036165,34.25216947422156,-0.1746212070838924,-0.09983628087597489,-0.0747849262079175,-10.105918322777896,0.2769656000000002,6449480966.75,0.5167527077639438,1,1,0.477295272800891,1,1,0.3589634578398624,1,1,-0.01579107197084717,0,0,0.14199817795323422,1,1,0.5660694402267437,1,1,0.0
2023-02-01,4.855669,5.0368795,4.6179514,4.6277,49260081.0,BUCIM,4.6277,4.855669,5.0368795,4.6179514,0,-0.06312379795525858,-0.1284441682204268,-0.23263025237953106,0.038078051392570963,0.02893840839397474,5.454829999999999,5.6151919999999995,3.7407345,0.23710998468348943,36.467391304347835,-0.21388645661544192,-0.1226463160238683,-0.09124014059157362,-17.67709111609208,0.27070255714285735,6400220885.75,0.6736823908204941,1,1,0.49683428052812406,1,1,0.42105149426280875,1,1,0.10104371502042042,1,1,0.25894072649480293,1,1,0.6042094344922964,1,1,1.0
2023-02-02,4.5867753,4.822544,4.345161,4.6569,77788512.0,BUCIM,4.6569,4.5867753,4.822544,4.345161,0,0.006309829937117817,-0.10150491993054211,-0.2657511352169525,0.035305237217798484,0.02879927250681079,5.370555,5.608175999999999,3.7533995,0.24071525026845664,28.945768893091113,-0.2398830315291578,-0.1460936591249262,-0.0937893724042316,-16.43368564609614,0.2748779571428574,6478009397.75,0.5732354141166869,1,1,0.45188859541755244,1,1,0.3933088535291718,1,1,0.07741201228284922,1,1,0.2761493697524102,1,1,0.6736455582039553,1,1,1.0
2023-02-03,4.8186474,4.95894,4.647179,4.9492,50866738.0,BUCIM,4.9492,4.8186474,4.95894,4.647179,0,0.062767076810754,-0.007818451545647642,-0.22561061476115218,0.03909015874431365,0.029860831172872766,5.29846,5.607396000000001,3.7674285000000003,0.31368120191265736,37.57194564765918,-0.23419962974897324,-0.16371485324973561,-0.07048477649923762,-10.562553083831784,0.2776616000000002,6528876135.75,0.43699991917885717,1,1,0.35235997737008007,1,1,0.25589994342520006,1,1,0.003940030712034304,1,0,0.24016002586276564,1,1,0.572840054958377,1,1,1.0
2023-02-06,5.3184385,5.4363227,5.007652,5.4363,108143492.0,BUCIM,5.4363,5.3184385,5.4363227,5.007652,0,0.09841994665804576,0.0772203067411723,-0.13488438708445394,0.04618584014750397,0.032401770101342334,5.25608,5.612851999999999,3.783893,0.43669495939763636,48.570171579410484,-0.18822090037989536,-0.16861606267576756,-0.019604837704127798,-1.7601243291107127,0.29297105714285726,6637019627.75,0.28673914243143317,1,1,0.18280815996173883,1,1,0.1397825727057005,1,1,-0.04300719239188422,0,-1,0.12366867170685936,1,1,0.4695473023931718,1,1,1.0
2023-02-07,5.7256756,5.9721613,5.027137,5.7481,605190766.0,BUCIM,5.7481,5.7256756,5.9721613,5.027137,0,0.057355186431948146,0.1637007794311165,0.019004059635873594,0.04233542774407768,0.03317171937325723,5.26144,5.62201,3.8014295000000002,0.5120890707035339,52.83966112331345,-0.12517977736560404,-0.15992880561373488,0.03474902824813084,7.078854715821237,0.3409877928571429,7242210393.75,0.1474574207129311,1,1,0.1406725700666307,1,1,0.05085158574137538,1,1,-0.08813347019014972,0,-1,0.06609140411614267,1,1,0.4576294775665004,1,1,1.0
2023-02-16,6.9347215,6.9464126,6.712592,6.9464,213684323.0,BUCIM,6.9464,6.9347215,6.9464126,6.712592,0,0.2084688853708181,0.5010480368217474,0.26417704011065,0.062094453268314524,0.04246117967217897,5.334020000000001,5.65377,3.8249575,0.8160724661646566,70.31800029581422,0.021228849239502523,-0.1236972746430874,0.1449261238825899,30.824717027327342,0.402225292857143,7455894716.75,-0.028043303005873543,0,-1,-0.037861338247149545,0,-1,-0.15707416791431528,0,-1,-0.27489059080962797,0,-1,-0.09256593343314523,0,-1,0.24264367154209388,1,1,1.0
2023-02-17,7.49589,7.6381307,6.9464126,7.6381,458882891.0,BUCIM,7.6381,7.49589,7.6381307,6.9464126,0,0.0995767591846135,0.6401683523373916,0.504777477885695,0.061159249463435844,0.04402485072118745,5.46213,5.697025999999999,3.851798,0.9829959930401333,76.08846573440445,0.19087288604704167,-0.060783242505061584,0.25165612855210323,47.36831950607756,0.4405003142857144,7914777607.75,-0.11989892774381061,0,-1,-0.1441327031591625,0,-1,-0.23213888270643213,0,-1,-0.3418389390031552,0,-1,-0.1402966706379859,0,-1,0.03571568845655326,1,1,1.0
2023-02-20,8.330824,8.398047,7.891437,8.398,310616681.0,BUCIM,8.398,8.330824,8.398047,7.891437,0,0.09948809258847091,0.6968398933160913,0.5904098174380727,0.06346506986808309,0.04556495099578166,5.61801,5.75548,3.8826330000000002,1.1629651836781894,79.87940998518705,0.382228494531045,0.027819104902159733,0.3544093896288853,68.35732328294775,0.48295205714285727,8225394288.75,-0.2088116218147178,0,-1,-0.24014050964515354,0,-1,-0.3039414146225291,0,-1,-0.41182424386758754,0,-1,-0.20416765896642053,0,-1,-0.05452488687782797,0,-1,0.0
2023-02-21,9.228109,9.235903,8.865687,9.2359,330333293.0,BUCIM,9.2359,9.228109,9.235903,8.865687,0,0.09977375565610869,0.6989312583926568,0.7205156386803526,0.06555876046141207,0.04695974609852536,5.811400000000001,5.8287439999999995,3.9174624999999996,1.3576230787148575,85.38441834083507,0.5946361251720038,0.14118250895612855,0.45345361621587527,83.01232512979038,0.5247090571428573,8555727581.75,-0.2816401216990224,0,-1,-0.306965211836421,0,-1,-0.3660282159832827,0,-1,-0.4567502896306803,0,-1,-0.27847854567502905,0,-1,-0.1434619257462728,0,-1,0.0
2023-02-23,7.5036845,7.6771007,7.491993,7.492,111773501.0,BUCIM,7.492,7.5036845,7.6771007,7.491993,0,-0.18881754891239633,0.30338720620726845,0.3634709179587974,0.08175559469397843,0.053605850666690276,5.91126,5.868688,3.9436699999999996,0.8997532755022608,65.25891845781649,0.6151613500311948,0.2359782771711418,0.3791830728600529,51.67527077639438,0.6367477714285716,8443954080.75,-0.02601441537640148,0,-1,-0.10403096636412168,0,-1,-0.22756273358248802,0,-1,-0.33029898558462356,0,-1,-0.09753069941270687,0,-1,0.027309129738387616,1,1,0.0
2023-02-24,7.6800237,8.17397,6.8489876,7.7453,1743406144.0,BUCIM,7.7453,7.6800237,8.17397,6.8489876,0,0.03380939668980254,0.11500921340550518,0.377824029601167,0.0818204890236942,0.05370495960890488,6.017455,5.913894,3.971144,0.950395150616548,67.60425970456888,0.644438248709692,0.31767027147885185,0.32676797723084017,67.36823908204941,0.7056413214285716,10187360224.75,-0.10566408015183404,0,-1,-0.15094315262158986,0,-1,-0.23899655274811826,0,-1,-0.32704995287464655,0,-1,-0.1308148167275639,0,-1,-0.008805340012652874,0,0,0.0
2023-02-27,7.724839,8.115514,7.3263702,7.3264,969210401.0,BUCIM,7.3264,7.724839,8.115514,7.3263702,0,-0.054084412482408806,-0.04080857804951499,0.31469485168769173,0.08325615275749713,0.054283235047915795,6.1051400000000005,5.950136,3.9965720000000005,0.8331710275706277,65.58467526927588,0.6266154399967236,0.37945930518242627,0.24715613481429738,57.323541411668685,0.7411318785714286,9218149823.75,-0.07713201572395711,0,-1,-0.11436721991701237,0,-1,-0.18219043459270579,0,-1,-0.23936721991701237,0,-1,-0.07447040838611041,0,-1,0.0625,1,1,0.0
2023-02-28,7.0672197,7.5017357,6.85873,7.112,846203090.0,BUCIM,7.112,7.0672197,7.5017357,6.85873,0,-0.02926403144791434,-0.1531316980233388,0.28521603990097044,0.08374221940009224,0.05447439857607403,6.184055,5.978973999999999,4.0209280000000005,0.7687459213395513,63.48594860008358,0.588407650378338,0.4212489742216086,0.16715867615672936,43.69999191788572,0.7696635000000001,8371946733.75,-0.05890044994375698,0,-1,-0.12602643419572557,0,-1,-0.165748031496063,0,-1,-0.19177446569178858,0,-1,-0.04108548931383582,0,-1,0.08219910011248599,1,1,0.0
